Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21959329926247956,0.09123821796901511,-33.695377420882565,14.0,47.695377420882565
09/01/2017,-0.2174301915576849,0.09123821796901511,-33.36346050556743,14.0,47.36346050556743
16/01/2017,-0.04795462998183456,0.09123821796901511,-7.358372781608713,14.0,21.358372781608715
23/01/2017,0.42626802676271014,0.10427224910744584,65.40847144454987,16.0,-49.408471444549875
30/01/2017,0.7759109757177498,0.5800143856601675,119.05924843619299,89.0,-30.059248436192988
06/02/2017,1.055944984544642,0.5800143856601675,162.0289185026108,89.0,-73.0289185026108
13/02/2017,0.5540789584994528,0.5800143856601675,85.02035212510052,89.0,3.9796478748994843
20/02/2017,0.029153660379188873,0.4301230275682141,4.473467965444636,66.0,61.526532034555366
27/02/2017,0.15344276121662104,0.4301230275682141,23.544943170220968,66.0,42.45505682977903
06/03/2017,0.16798671090718836,0.4301230275682141,25.776631822196737,66.0,40.223368177803266
13/03/2017,0.3685241380070864,0.5018101988295831,56.547991038704225,77.0,20.452008961295775
20/03/2017,1.0138457823376097,0.5083272143987985,155.5690287325299,78.0,-77.56902873252989
27/03/2017,0.6982405739052991,0.7038376814752594,107.14115479539446,107.99999999999999,0.8588452046055295
03/04/2017,0.6559679025014926,0.7038376814752594,100.6546471363532,107.99999999999999,7.345352863646781
10/04/2017,0.5122161028878327,0.7103546970444748,78.59672843308896,109.0,30.403271566911044
17/04/2017,0.3605749806745437,0.17595942036881485,55.3282368048656,26.999999999999996,-28.3282368048656
24/04/2017,0.45035582102495375,0.17595942036881485,69.10461026858889,26.999999999999996,-42.104610268588885
01/05/2017,0.18584779993775896,0.17595942036881485,28.517317162115457,26.999999999999996,-1.5173171621154609
08/05/2017,-0.009683933498473879,0.17595942036881485,-1.48594604318857,26.999999999999996,28.485946043188566
15/05/2017,0.11587821463019282,0.26719763833782995,17.780871228476183,40.99999999999999,23.21912877152381
22/05/2017,0.07420666413091728,0.26719763833782995,11.386602248036613,40.99999999999999,29.61339775196338
29/05/2017,0.6029023601063124,0.26719763833782995,92.51203310826224,40.99999999999999,-51.51203310826225
05/06/2017,0.3900026983646129,0.26719763833782995,59.84375734912789,40.99999999999999,-18.8437573491279
12/06/2017,0.04019255315232662,0.26719763833782995,6.167325016405588,40.99999999999999,34.8326749835944
19/06/2017,0.40061963374007936,0.2997827161839068,61.472867370840596,46.0,-15.472867370840596
26/06/2017,0.3162283291305601,0.22157852935332242,48.52348836242435,34.0,-14.523488362424352
03/07/2017,-0.05092565433155141,0.22157852935332242,-7.8142600383081104,34.0,41.81426003830811
10/07/2017,0.5726051060639507,0.22157852935332242,87.86308701927669,34.0,-53.86308701927669
17/07/2017,0.6384638929778169,0.22157852935332242,97.96875367211784,34.0,-63.96875367211784
24/07/2017,-0.2867637323448012,0.22157852935332242,-44.00230892486987,34.0,78.00230892486988
31/07/2017,-0.040330666020821554,0.22157852935332242,-6.188517672311972,34.0,40.188517672311974
07/08/2017,0.9712215153950988,0.5604633389525214,149.02857068239777,86.0,-63.02857068239777
14/08/2017,-0.13703142764832885,1.1209266779050429,-21.026714788841165,172.0,193.02671478884116
21/08/2017,1.0178539763480035,0.14337434252273804,156.18406393811193,22.0,-134.18406393811193
28/08/2017,0.9671732971310548,0.14337434252273804,148.40739397642722,22.0,-126.40739397642722
04/09/2017,-0.11582686671118955,0.32585077846076826,-17.772992174259123,50.0,67.77299217425912
11/09/2017,0.27901811211116884,0.32585077846076826,42.81378633329888,50.0,7.186213666701121
18/09/2017,-0.2760675870429318,0.32585077846076826,-42.36104457798153,50.0,92.36104457798153
25/09/2017,0.22832224427296202,0.01303403113843073,35.034785761675195,2.0,-33.034785761675195
02/10/2017,0.6294516293053455,0.01303403113843073,96.5858716493952,2.0,-94.5858716493952
09/10/2017,0.1841103194476605,0.01303403113843073,28.250710389176955,2.0,-26.250710389176955
16/10/2017,0.03737114427236338,0.1303403113843073,5.7343954261663335,20.0,14.265604573833667
23/10/2017,-0.21374463472922817,0.13685732695352268,-32.79793219137001,21.0,53.79793219137001
30/10/2017,0.17430874023136378,0.058653140122938284,26.746712261169293,9.0,-17.746712261169293
06/11/2017,0.2977638047878929,0.058653140122938284,45.69020921086168,9.0,-36.69020921086168
13/11/2017,0.08304696265744704,0.006517015569215365,12.743097170081752,1.0,-11.743097170081752
20/11/2017,-0.021526370428218866,0.15640837366116878,-3.303102501381717,24.0,27.303102501381716
27/11/2017,0.030934096470905226,0.12382329581509194,4.746666037906922,19.0,14.253333962093077
04/12/2017,0.16415915259279296,0.19551046707646094,25.18931416525024,29.999999999999996,4.810685834749755
11/12/2017,-0.049116252492206386,0.006517015569215365,-7.536617332052788,1.0,8.536617332052788
18/12/2017,0.46895604649216144,0.019551046707646097,71.95871200728507,3.0,-68.95871200728507
25/12/2017,0.1698622111272992,0.36495287187606046,26.06441695945653,56.0,29.93558304054347
