Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.9373847963026121,0.0,31.35124696165123,0.0,-31.35124696165123
09/01/2017,-0.22179013719823443,0.0,-7.417868726255318,0.0,7.417868726255318
16/01/2017,-0.11483385528588436,0.0,-3.8406688169327277,0.0,3.8406688169327277
23/01/2017,0.046080007555642816,0.05979888439201278,1.5411661279017983,1.9999999999999998,0.4588338720982015
30/01/2017,-0.6592192669160257,0.23919553756805112,-22.047878438483924,7.999999999999999,30.047878438483924
06/02/2017,0.22167263820939914,0.23919553756805112,7.413938920874166,7.999999999999999,0.5860610791258329
13/02/2017,0.18980799671926624,0.2690949797640575,6.348211965794415,8.999999999999998,2.651788034205583
20/02/2017,1.4111517195258343,0.9268827080761981,47.196590166298115,30.999999999999996,-16.19659016629812
27/02/2017,0.13988516548932678,0.9268827080761981,4.678520909263349,30.999999999999996,26.32147909073665
06/03/2017,1.9266216363322402,0.9567821502722045,64.43670834065175,31.999999999999996,-32.43670834065175
13/03/2017,0.4931961092529491,0.6577877283121406,16.495160880252953,22.0,5.5048391197470465
20/03/2017,1.0321405196313698,0.6577877283121406,34.5203938208998,22.0,-12.520393820899798
27/03/2017,0.06386064164028082,0.17939665317603834,2.1358472583415136,5.999999999999999,3.8641527416584855
03/04/2017,0.6261622112325766,0.17939665317603834,20.94227066604647,5.999999999999999,-14.942270666046468
10/04/2017,-0.27389784924469107,0.23919553756805112,-9.16063408304236,7.999999999999999,17.16063408304236
17/04/2017,0.580109768578349,0.0,19.402026458401053,0.0,-19.402026458401053
24/04/2017,-0.6420382376088611,0.0,-21.47325135365291,0.0,21.47325135365291
01/05/2017,0.5911063456210676,0.0,19.769811816088676,0.0,-19.769811816088676
08/05/2017,-0.2809676520660398,0.0,-9.39708674911561,0.0,9.39708674911561
15/05/2017,0.15786367141778335,2.3321564912884982,5.279819950583187,77.99999999999999,72.7201800494168
22/05/2017,2.6712103792360886,2.3321564912884982,89.33980646611784,77.99999999999999,-11.33980646611785
29/05/2017,2.220022193463875,2.3321564912884982,74.24961907016441,77.99999999999999,3.750380929835572
05/06/2017,3.296890066449187,2.3321564912884982,110.26593890402229,77.99999999999999,-32.265938904022306
12/06/2017,1.7025988536595364,2.3321564912884982,56.9441678041388,77.99999999999999,21.055832195861186
19/06/2017,3.241148841146474,2.4816537022685305,108.40164909763392,83.0,-25.40164909763392
26/06/2017,1.249547363242287,6.219083976769329,41.79166136447812,207.99999999999997,166.20833863552184
03/07/2017,7.694825785440677,6.219083976769329,257.356834117409,207.99999999999997,-49.35683411740902
10/07/2017,4.717017960389783,6.219083976769329,157.76274117313886,207.99999999999997,50.23725882686111
17/07/2017,9.383953500360757,6.219083976769329,313.8504537591057,207.99999999999997,-105.8504537591057
24/07/2017,3.9123431518000022,6.219083976769329,130.85003814293785,207.99999999999997,77.14996185706212
31/07/2017,9.026531160819777,6.338681745553354,301.8963063473282,211.99999999999997,-89.89630634732825
07/08/2017,3.1101022369508766,0.5082905173321086,104.01873775980631,16.999999999999996,-87.01873775980631
14/08/2017,2.319509567739374,1.07637991905623,77.57701807725316,35.99999999999999,-41.577018077253165
21/08/2017,-1.3774014722734287,0.0,-46.06779829683262,0.0,46.06779829683262
28/08/2017,0.09712657956905257,0.0,3.2484411893819733,0.0,-3.2484411893819733
04/09/2017,-0.5546440042006877,0.9268827080761981,-18.55031276385385,30.999999999999996,49.550312763853846
11/09/2017,0.942222534856257,0.9268827080761981,31.513047256182848,30.999999999999996,-0.5130472561828512
18/09/2017,1.4935396272536023,0.9268827080761981,49.95208999093272,30.999999999999996,-18.952089990932723
25/09/2017,0.5993610834173628,0.0,20.045895153770402,0.0,-20.045895153770402
02/10/2017,0.9254645737976085,0.0,30.952569875073486,0.0,-30.952569875073486
09/10/2017,-0.6493017133339098,0.0,-21.71618149520648,0.0,21.71618149520648
16/10/2017,-0.011135099951734284,1.1361788034482427,-0.37241831732973185,37.99999999999999,38.372418317329725
23/10/2017,0.5760138649268631,1.1361788034482427,19.265037158579503,37.99999999999999,18.73496284142049
30/10/2017,1.5436980432053153,0.0,51.629660282140776,0.0,-51.629660282140776
06/11/2017,0.27565977335879566,0.0,9.219562410285198,0.0,-9.219562410285198
13/11/2017,-0.4066615283734283,0.6577877283121406,-13.600973747521792,22.0,35.60097374752179
20/11/2017,0.9946787958709115,0.0,33.26746998657281,0.0,-33.26746998657281
27/11/2017,-0.7791758980778094,0.0,-26.059880748607487,0.0,26.059880748607487
04/12/2017,1.3025499106567815,-0.7474860549001597,43.564354883876746,-24.999999999999996,-68.56435488387675
11/12/2017,-2.4910904709297306,0.5680894017241214,-83.31561688005205,18.999999999999996,102.31561688005205
18/12/2017,2.7229294954267234,0.02989944219600639,91.06957506352474,0.9999999999999999,-90.06957506352474
25/12/2017,-2.895378117509285,-0.02989944219600639,-96.83719510646974,-0.9999999999999999,95.83719510646974
