Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2872013063906224,0.8628654157994355,23.299220341004563,70.0,46.70077965899544
07/01/2017,0.32532259718165946,0.012326648797134793,26.391811962491982,1.0,-25.391811962491982
14/01/2017,0.14321669659684927,0.0,11.618461672254227,0.0,-11.618461672254227
21/01/2017,0.6362386622547348,0.0,51.61489328734847,0.0,-51.61489328734847
28/01/2017,-0.07236431448805805,0.0,-5.870558631059434,0.0,5.870558631059434
04/02/2017,-0.15650637172405762,0.012326648797134793,-12.696587231432762,1.0,13.696587231432762
11/02/2017,-0.10279900793229835,0.012326648797134793,-8.3395746584581,1.0,9.3395746584581
18/02/2017,-0.07512849767527482,0.024653297594269586,-6.094803130331554,2.0,8.094803130331554
25/02/2017,0.1432644235492971,0.0,11.622333523657906,0.0,-11.622333523657906
04/03/2017,-0.026900129432674547,0.012326648797134793,-2.1822743452321944,1.0,3.1822743452321944
11/03/2017,0.028818825697661022,0.0,2.337928675664035,0.0,-2.337928675664035
18/03/2017,-0.005450088557580635,0.0,-0.4421387067381569,0.0,0.4421387067381569
25/03/2017,0.006263257363379805,0.012326648797134793,0.5081070667670549,1.0,0.49189293323294514
01/04/2017,0.020912250881994693,0.0,1.6965073984143635,0.0,-1.6965073984143635
08/04/2017,-0.005471872445896135,0.0,-0.44390592576694626,0.0,0.44390592576694626
15/04/2017,0.0062648089334508186,0.0,0.5082329379666444,0.0,-0.5082329379666444
22/04/2017,-0.017630098656475066,0.03697994639140438,-1.4302426350114725,3.0,4.4302426350114725
29/04/2017,0.008408555271807276,0.012326648797134793,0.6821444668531289,1.0,0.3178555331468711
06/05/2017,0.013217830587542587,0.0,1.0722971673059218,0.0,-1.0722971673059218
13/05/2017,0.029092755286154917,0.0,2.360151227227082,0.0,-2.360151227227082
20/05/2017,0.019869133871595036,0.0,1.611884478789841,0.0,-1.611884478789841
27/05/2017,-0.013368339228412572,0.0,-1.0845071883219313,0.0,1.0845071883219313
03/06/2017,-0.011573443129572914,0.012326648797134793,-0.9388961525587591,1.0,1.9388961525587591
10/06/2017,-0.002823648212222727,0.0,-0.22906860239897933,0.0,0.22906860239897933
17/06/2017,0.003979278710167953,0.012326648797134793,0.32281918432631074,1.0,0.6771808156736893
24/06/2017,0.02736218399876937,0.04930659518853917,2.2197585450093653,4.0,1.7802414549906347
01/07/2017,0.02849659042426487,0.0,2.3117873229980086,0.0,-2.3117873229980086
08/07/2017,0.015035578428131177,0.0,1.2197620517610632,0.0,-1.2197620517610632
15/07/2017,0.02669843695820605,0.024653297594269586,2.1659120331563138,2.0,-0.16591203315631375
22/07/2017,-0.006028634001151993,0.0,-0.4890732347751555,0.0,0.4890732347751555
29/07/2017,-0.005087666286729419,0.012326648797134793,-0.41273718189423847,1.0,1.4127371818942385
05/08/2017,0.018583965758586576,0.012326648797134793,1.507625151363624,1.0,-0.5076251513636241
12/08/2017,0.006870760483449542,0.012326648797134793,0.5573907877578682,1.0,0.4426092122421318
19/08/2017,0.021092126160277926,0.012326648797134793,1.7110997893588549,1.0,-0.7110997893588549
26/08/2017,0.01221517785742802,0.024653297594269586,0.990956914442741,2.0,1.009043085557259
02/09/2017,0.016531938007024665,0.012326648797134793,1.3411542974167763,1.0,-0.3411542974167763
09/09/2017,0.017474858808008937,0.024653297594269586,1.4176487945426655,2.0,0.5823512054573345
16/09/2017,0.02146271046367535,0.08628654157994355,1.741163459501186,6.999999999999999,5.258836540498813
23/09/2017,0.04526388707713997,0.012326648797134793,3.672035102327334,1.0,-2.672035102327334
30/09/2017,0.03170987659656875,0.14791978556561752,2.57246532439047,12.0,9.42753467560953
07/10/2017,0.1279142006769298,0.16024643436275232,10.377045925625964,13.0,2.622954074374036
14/10/2017,0.09470924078911312,0.1848997319570219,7.683291894478842,14.999999999999998,7.3167081055211565
21/10/2017,0.2039316373817398,0.012326648797134793,16.543964279175512,1.0,-15.543964279175512
28/10/2017,0.13691931951204428,0.25885962473983065,11.107586641380568,21.0,9.892413358619432
04/11/2017,0.20687928887430967,0.06163324398567396,16.783092653892815,5.0,-11.783092653892815
11/11/2017,0.03172872133509867,0.09861319037707834,2.5739941047459465,8.0,5.426005895254054
18/11/2017,0.17803878090454806,0.03697994639140438,14.443405002820507,3.0,-11.443405002820507
25/11/2017,0.043046341446344186,0.06163324398567396,3.4921366021517444,5.0,1.5078633978482556
02/12/2017,0.04710805807132736,0.03697994639140438,3.821643566439336,3.0,-0.8216435664393358
09/12/2017,0.026149831143279612,0.06163324398567396,2.1214063589901158,5.0,2.8785936410098842
16/12/2017,0.020999100757887183,0.03697994639140438,1.7035530989386356,3.0,1.2964469010613644
23/12/2017,0.06165503104211541,0.03697994639140438,5.001767476043165,3.0,-2.001767476043165
