Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2582158199589853,0.0,8.636141713489044,0.0,-8.636141713489044
09/01/2017,-0.017341362272640194,0.0,-0.5799894914078512,0.0,0.5799894914078512
16/01/2017,0.012724846496015853,0.0,0.42558808999170844,0.0,-0.42558808999170844
23/01/2017,0.007470823692498696,0.05979888439201278,0.24986498555804357,1.9999999999999998,1.7501350144419563
30/01/2017,-0.0005436175961546358,0.23919553756805112,-0.0181815296951341,7.999999999999999,8.018181529695132
06/02/2017,0.2086677260366214,0.23919553756805112,6.978983911094258,7.999999999999999,1.021016088905741
13/02/2017,0.24039009443307865,0.2690949797640575,8.039952479955865,8.999999999999998,0.9600475200441334
20/02/2017,0.3402443736560442,0.9268827080761981,11.379622784450806,30.999999999999996,19.62037721554919
27/02/2017,0.8524442461881592,0.9268827080761981,28.510372889231306,30.999999999999996,2.4896271107686907
06/03/2017,0.9887038416031847,0.9567821502722045,33.067635012108816,31.999999999999996,-1.0676350121088198
13/03/2017,0.9640039946465832,0.6577877283121406,32.24153776271262,22.0,-10.241537762712618
20/03/2017,0.6504254065210352,0.6577877283121406,21.75376390827489,22.0,0.24623609172510896
27/03/2017,0.6727687982781553,0.17939665317603834,22.501048476684144,5.999999999999999,-16.501048476684144
03/04/2017,0.18885462332771685,0.17939665317603834,6.316325973229754,5.999999999999999,-0.31632597322975453
10/04/2017,0.19169575469774142,0.23919553756805112,6.411348861998028,7.999999999999999,1.5886511380019712
17/04/2017,0.23414851337930745,0.0,7.831200055316824,0.0,-7.831200055316824
24/04/2017,-0.016984154328981295,0.0,-0.5680425145606841,0.0,0.5680425145606841
01/05/2017,0.018639039019680788,0.0,0.6233908611903926,0.0,-0.6233908611903926
08/05/2017,0.009921936218314938,0.0,0.33184352247347915,0.0,-0.33184352247347915
15/05/2017,-0.02360761060864398,2.3321564912884982,-0.7895669241547657,77.99999999999999,78.78956692415476
22/05/2017,2.2953966972643656,2.3321564912884982,76.7705525145535,77.99999999999999,1.2294474854464852
29/05/2017,2.331957531830061,2.3321564912884982,77.99334571337039,77.99999999999999,0.00665428662959755
05/06/2017,2.338867485110523,2.3321564912884982,78.22445214121488,77.99999999999999,-0.22445214121489698
12/06/2017,2.3421946654563612,2.3321564912884982,78.3357311518408,77.99999999999999,-0.33573115184081814
19/06/2017,2.3251776092442973,2.4816537022685305,77.76658821932358,83.0,5.23341178067642
26/06/2017,2.4785641642792418,6.219083976769329,82.89666904255152,207.99999999999997,125.10333095744845
03/07/2017,6.081284952628614,6.219083976769329,203.39125100604315,207.99999999999997,4.608748993956823
10/07/2017,6.253101054289669,6.219083976769329,209.13771612518184,207.99999999999997,-1.1377161251818677
17/07/2017,6.230906109038261,6.219083976769329,208.39539641547262,207.99999999999997,-0.39539641547264637
24/07/2017,6.237501047724856,6.219083976769329,208.6159670416188,207.99999999999997,-0.6159670416188305
31/07/2017,6.218407978841837,6.338681745553354,207.97739095187592,211.99999999999997,4.022609048124053
07/08/2017,6.328115061044921,0.5082905173321086,211.64659258727423,16.999999999999996,-194.64659258727423
14/08/2017,0.6744862240223995,1.07637991905623,22.558488536367722,35.99999999999999,13.44151146363227
21/08/2017,1.0144340948189663,0.0,33.92819465222205,0.0,-33.92819465222205
28/08/2017,0.04631804980604249,0.0,1.5491275557050057,0.0,-1.5491275557050057
04/09/2017,-0.02216510481701423,0.9268827080761981,-0.7413216832511603,30.999999999999996,31.741321683251158
11/09/2017,0.9238875001116569,0.9268827080761981,30.89982395173441,30.999999999999996,0.10017604826558468
18/09/2017,0.8998677445998732,0.9268827080761981,30.09647265995038,30.999999999999996,0.9035273400496173
25/09/2017,0.9312051477015431,0.0,31.144565895143096,0.0,-31.144565895143096
02/10/2017,0.03228798815135017,0.0,1.079885970436693,0.0,-1.079885970436693
09/10/2017,0.013075880121618507,0.0,0.43732856405478443,0.0,-0.43732856405478443
16/10/2017,-0.04368267915578011,1.1361788034482427,-1.4609864247438944,37.99999999999999,39.460986424743886
23/10/2017,1.0990968124415406,1.1361788034482427,36.759776494704795,37.99999999999999,1.240223505295198
30/10/2017,1.1497776602369274,0.0,38.45481974879454,0.0,-38.45481974879454
06/11/2017,0.05721057009484859,0.0,1.9134326894730527,0.0,-1.9134326894730527
13/11/2017,-0.05483727747358284,0.6577877283121406,-1.8340568735060665,22.0,23.834056873506068
20/11/2017,0.6747124039835678,0.0,22.566053224688176,0.0,-22.566053224688176
27/11/2017,-0.014812632501499431,0.0,-0.49541501157094914,0.0,0.49541501157094914
04/12/2017,0.061523218746947585,-0.7474860549001597,2.0576711212079104,-24.999999999999996,-27.057671121207907
11/12/2017,-0.7805563156760834,0.5680894017241214,-26.106049422565505,18.999999999999996,45.106049422565505
18/12/2017,0.5804896849328847,0.02989944219600639,19.414732928041698,0.9999999999999999,-18.414732928041698
25/12/2017,-0.011563929698900896,-0.02989944219600639,-0.386760716908808,-0.9999999999999999,-0.6132392830911919
