Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9943787881478365,0.09703579893212104,20.49509148357565,2.0,-18.49509148357565
08/01/2017,0.40964559919813737,0.2425894973303026,8.443184962792849,5.0,-3.4431849627928486
15/01/2017,0.19997558333266496,0.2911073967963631,4.121686749290391,6.0,1.878313250709609
22/01/2017,0.12142618859060637,0.6307326930587868,2.502709101731558,13.0,10.497290898268442
29/01/2017,0.3768318287911146,0.2911073967963631,7.766861981622223,6.0,-1.766861981622223
05/02/2017,0.3395425426738093,0.2425894973303026,6.998294369922749,5.0,-1.998294369922749
12/02/2017,0.28797345971808985,0.43666109519454466,5.935406579576564,9.0,3.064593420423436
19/02/2017,0.3297349525823963,0.38814319572848416,6.796150620928141,8.0,1.2038493790718592
26/02/2017,0.3503995607980232,0.4851789946606052,7.222067827630016,10.0,2.777932172369984
05/03/2017,0.4432639832393536,0.2425894973303026,9.136091795347156,5.0,-4.136091795347156
12/03/2017,0.3274008465471602,0.19407159786424208,6.7480424781411905,4.0,-2.7480424781411905
19/03/2017,0.21999966831544063,0.2425894973303026,4.5344021636661305,5.0,0.46559783633386953
26/03/2017,0.18741933851610476,0.2425894973303026,3.862890615188509,5.0,1.1371093848114908
02/04/2017,0.20656250536486342,0.0,4.257449469949932,0.0,-4.257449469949932
09/04/2017,0.06253683900580202,0.38814319572848416,1.2889436619066352,8.0,6.711056338093365
16/04/2017,0.22387596058126372,0.2425894973303026,4.614296229742397,5.0,0.38570377025760294
23/04/2017,0.23506803615198194,0.14555369839818155,4.844975539726692,3.0,-1.8449755397266916
30/04/2017,0.2067103991039322,0.19407159786424208,4.260497700411191,4.0,-0.26049770041119125
07/05/2017,0.18444731608529483,0.09703579893212104,3.8016344094682073,2.0,-1.8016344094682073
14/05/2017,0.10608456640273217,0.2425894973303026,2.1865036938983926,5.0,2.8134963061016074
21/05/2017,0.17017451552778762,0.38814319572848416,3.507458430817454,8.0,4.492541569182546
28/05/2017,0.30509792702804384,0.0,6.2883581190786595,0.0,-6.2883581190786595
04/06/2017,0.14710033228699684,0.2911073967963631,3.0318775937506772,6.0,2.9681224062493228
11/06/2017,0.2191046749794657,0.19407159786424208,4.515955500768018,4.0,-0.5159555007680181
18/06/2017,0.1849355690513254,0.04851789946606052,3.811697766938415,1.0,-2.811697766938415
25/06/2017,0.11330126710173809,-0.38814319572848416,2.3352467511705686,-8.0,-10.335246751170569
02/07/2017,-0.2055256529600149,0.09703579893212104,-4.236078956876219,2.0,6.236078956876219
09/07/2017,-0.12281929845172684,0.04851789946606052,-2.5314224194236195,1.0,3.5314224194236195
16/07/2017,-0.04926836323490867,0.04851789946606052,-1.0154677712165407,1.0,2.0154677712165405
23/07/2017,0.04091631080123496,0.0,0.8433240361087136,0.0,-0.8433240361087136
30/07/2017,0.03245214076127608,0.04851789946606052,0.6688694506236232,1.0,0.33113054937637676
06/08/2017,0.0391458273650239,0.04851789946606052,0.8068326905291393,1.0,0.1931673094708607
13/08/2017,0.053333868570442255,0.19407159786424208,1.0992616984119568,4.0,2.900738301588043
20/08/2017,0.1568512404770988,0.09703579893212104,3.2328530749114597,2.0,-1.2328530749114597
27/08/2017,0.11849097516117132,-0.7762863914569683,2.442211564498144,-16.0,-18.442211564498145
03/09/2017,-0.4088585327129574,-0.04851789946606052,-8.42696277482013,-1.0,7.4269627748201295
10/09/2017,-0.3062490247907714,0.6792505925248473,-6.312083337511349,14.000000000000002,20.31208333751135
17/09/2017,0.23167579142197137,-0.04851789946606052,4.775058153208681,-1.0,-5.775058153208681
24/09/2017,0.21511960025295057,0.14555369839818155,4.433819324833552,3.0,-1.4338193248335518
01/10/2017,0.22084705508390917,0.14555369839818155,4.551867609981698,3.0,-1.5518676099816977
08/10/2017,0.14852139176561202,0.09703579893212104,3.061166979611441,2.0,-1.061166979611441
15/10/2017,0.12313104933125396,0.09703579893212104,2.5378479012140085,2.0,-0.5378479012140085
22/10/2017,0.1041313659718793,-0.19407159786424208,2.1462463774781058,-4.0,-6.146246377478105
29/10/2017,-0.08309913475404582,0.0,-1.7127521114589006,0.0,1.7127521114589006
05/11/2017,-0.07143325590459784,0.14555369839818155,-1.4723072657868708,3.0,4.4723072657868705
12/11/2017,0.028775365716005474,0.38814319572848416,0.593087624004303,8.0,7.406912375995697
19/11/2017,0.2692093831369561,0.19407159786424208,5.548661135366645,4.0,-1.548661135366645
26/11/2017,0.28811297755806736,-0.14555369839818155,5.938282174800448,-3.0,-8.938282174800449
03/12/2017,0.049967691419951055,0.33962529626242366,1.0298815894720401,7.000000000000001,5.970118410527961
10/12/2017,0.17408708763013483,0.19407159786424208,3.5881002587903272,4.0,0.41189974120967277
17/12/2017,0.1833989355269054,-0.04851789946606052,3.7800262901982706,-1.0,-4.78002629019827
24/12/2017,0.0819362636099288,-0.2425894973303026,1.6887842324510618,-5.0,-6.688784232451062
