Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34900853898606066,0.0,-58.35058406932233,0.0,58.35058406932233
09/01/2017,-0.45874309775005495,0.0,-76.69705666586867,0.0,76.69705666586867
16/01/2017,-0.4570804009332132,0.0,-76.41907111664752,0.0,76.41907111664752
23/01/2017,-0.47600954314336213,0.005981234713459381,-79.58382607393973,1.0,80.58382607393973
30/01/2017,-0.46048923357714555,-0.005981234713459381,-76.9889923465002,-1.0,75.9889923465002
06/02/2017,-0.458062272897451,-0.005981234713459381,-76.58322985832476,-1.0,75.58322985832476
13/02/2017,-0.4468593420051095,0.005981234713459381,-74.71021677172378,1.0,75.71021677172378
20/02/2017,-0.4282480161897041,0.783541747463179,-71.5985973976295,131.0,202.5985973976295
27/02/2017,0.3112627359163014,0.783541747463179,52.03987986224262,131.0,78.96012013775737
06/03/2017,0.18644886913951142,0.7895229821766383,31.172304393932492,132.0,100.82769560606751
13/03/2017,0.38988747770742727,0.3349491439537253,65.18511584741458,56.0,-9.185115847414579
20/03/2017,-0.004605361475556902,0.34093037866718473,-0.7699683587393091,57.0,57.76996835873931
27/03/2017,0.10151162507087727,1.1663407691245793,16.97168393048494,195.0,178.02831606951506
03/04/2017,0.7743378531891976,1.1663407691245793,129.46120496604655,195.0,65.53879503395345
10/04/2017,0.6304928364748889,1.1663407691245793,105.41181991338861,195.0,89.58818008661139
17/04/2017,0.8278274569999535,0.0,138.40410829174115,0.0,-138.40410829174115
24/04/2017,-0.2300559662018722,0.0,-38.462955764665885,0.0,38.462955764665885
01/05/2017,-0.009261244400897768,0.0,-1.5483833764385615,0.0,1.5483833764385615
08/05/2017,-0.27519183364075356,0.0,-46.00920158199079,0.0,46.00920158199079
15/05/2017,-0.2977265007378437,0.36485531752102224,-49.77676265869976,61.0,110.77676265869977
22/05/2017,0.03479376287059066,0.36485531752102224,5.817153905078389,61.0,55.18284609492161
29/05/2017,-0.021377321406835736,0.36485531752102224,-3.5740649599874477,61.0,64.57406495998745
05/06/2017,0.07198736149071766,0.36485531752102224,12.03553529319403,61.0,48.96446470680597
12/06/2017,0.08812721555585262,0.36485531752102224,14.733950392808156,61.0,46.266049607191846
19/06/2017,0.10218638286532994,0.36485531752102224,17.084496389246052,61.0,43.915503610753944
26/06/2017,0.10872247783985273,0.0,18.17726323215473,0.0,-18.17726323215473
03/07/2017,-0.22428328544709417,0.0,-37.49782380925408,0.0,37.49782380925408
10/07/2017,-0.1557558292765926,0.0,-26.040748564188632,0.0,26.040748564188632
17/07/2017,-0.23328182294874344,0.0,-39.002285334798316,0.0,39.002285334798316
24/07/2017,-0.24006923976621428,0.0,-40.13707056604787,0.0,40.13707056604787
31/07/2017,-0.2370283582175557,0.0,-39.62866691791552,0.0,39.62866691791552
07/08/2017,-0.22938201216166026,0.0,-38.35027768522263,0.0,38.35027768522263
14/08/2017,-0.22556253383222663,0.0,-37.71170078389508,0.0,37.71170078389508
21/08/2017,-0.22020951464574665,0.0,-36.81673186143594,0.0,36.81673186143594
28/08/2017,-0.21264099946357815,0.0,-35.551355138275866,0.0,35.551355138275866
04/09/2017,-0.20935709880893627,1.4953086783648453,-35.00232123274258,250.0,285.0023212327426
11/09/2017,1.19178059896428,1.4953086783648453,199.25327395737443,250.0,50.74672604262557
18/09/2017,0.9362795637391924,1.4953086783648453,156.53616829854752,250.0,93.46383170145248
25/09/2017,1.2955762545642813,0.005981234713459381,216.60682394705017,1.0,-215.60682394705017
02/10/2017,-0.05330485833434251,0.0,-8.912015810781057,0.0,8.912015810781057
09/10/2017,0.22594795387425437,0.0,37.77613899113688,0.0,-37.77613899113688
16/10/2017,-0.11714436623514776,0.0,-19.58531504733321,0.0,19.58531504733321
23/10/2017,-0.15659730031193955,0.0,-26.181433736341038,0.0,26.181433736341038
30/10/2017,-0.1732989824760959,0.0,-28.973780628626184,0.0,28.973780628626184
06/11/2017,-0.1658237737644604,0.005981234713459381,-27.72400377321968,1.0,28.72400377321968
13/11/2017,-0.16123114768811894,0.0,-26.956164640271624,0.0,26.956164640271624
20/11/2017,-0.1588960725611936,0.0,-26.565764457234028,0.0,26.565764457234028
27/11/2017,-0.15623394721947015,0.0,-26.120684892686437,0.0,26.120684892686437
04/12/2017,-0.1521007007162373,0.0,-25.4296492284394,0.0,25.4296492284394
11/12/2017,-0.14832907828180944,0.0,-24.799073333141276,0.0,24.799073333141276
18/12/2017,-0.144784761563404,0.0,-24.206500580490427,0.0,24.206500580490427
25/12/2017,-0.14051469135168534,0.0,-23.49258942062408,0.0,23.49258942062408
