Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7481284875199598,0.26011314488280496,34.51398757369369,12.0,22.51398757369369
08/01/2017,-0.2726297700974344,0.3251414311035062,-12.577439108827916,15.0,-27.577439108827917
15/01/2017,0.26278861183459706,0.736987243834614,12.123429376996578,34.0,-21.876570623003424
22/01/2017,-0.013785924094924292,0.9537481979036181,-0.6359966514326955,44.0,-44.6359966514327
29/01/2017,0.6712784759226638,1.2355374381933235,30.96860681416671,57.0,-26.03139318583329
05/02/2017,0.9023462402320033,1.1271569611588215,41.628633907227986,52.0,-10.371366092772014
12/02/2017,1.11687535781462,0.9754242933105185,51.52567087608738,45.0,6.525670876087382
19/02/2017,0.8865385280953898,0.7586633392415144,40.89936455129125,35.0,5.899364551291249
26/02/2017,0.6153489394060493,1.9725246820279374,28.388366440302615,91.0,-62.61163355969738
05/03/2017,1.6943945293296414,0.368493621917307,78.16880750535192,17.0,61.16880750535192
12/03/2017,0.48407383568925083,0.628606766800112,22.33215099870569,29.0,-6.667849001294311
19/03/2017,0.3337036917885799,0.5635784805794107,15.395009365125233,26.0,-10.604990634874767
26/03/2017,0.17993535720499002,0.628606766800112,8.301096384162852,29.0,-20.698903615837146
02/04/2017,0.835325851679788,0.0,38.536730716449455,0.0,38.536730716449455
09/04/2017,-0.846080786888574,1.1921852473795227,-39.03289642373649,55.0,-94.03289642373649
16/04/2017,1.2506127245260097,-0.28178924028970537,57.69547979235629,-13.0,70.69547979235628
23/04/2017,-0.49941325568170547,0.6069306713932116,-23.03981627257099,28.0,-51.03981627257099
30/04/2017,0.4471924431215477,0.47687409895180904,20.630673316707565,22.0,-1.3693266832924351
07/05/2017,0.5485183904330526,0.4335219081380082,25.305221265008647,20.0,5.305221265008647
14/05/2017,0.18979368981666794,0.5419023851725103,8.7558984334535,25.0,-16.244101566546497
21/05/2017,0.2414037849753669,0.23843704947590452,11.136866693183032,11.0,0.13686669318303224
28/05/2017,0.5217310596454139,0.6719589576139128,24.069420707537805,31.0,-6.930579292462195
04/06/2017,0.1895282591335662,0.3468175265104066,8.74365311536834,16.0,-7.256346884631659
11/06/2017,0.15383036901995933,0.3901697173242074,7.096774863381929,18.0,-10.90322513661807
18/06/2017,0.40542489490756817,0.1950848586621037,18.70377885393992,9.0,9.70377885393992
25/06/2017,-0.058230334582506205,0.1734087632552033,-2.686384862652387,8.0,-10.686384862652387
02/07/2017,0.6410996999166187,0.368493621917307,29.576346103022306,17.0,12.576346103022306
09/07/2017,-0.11971554395596366,0.3901697173242074,-5.522929370289318,18.0,-23.52292937028932
16/07/2017,0.2959179432517424,0.3251414311035062,13.651810332848937,15.0,-1.348189667151063
23/07/2017,0.2352817195164349,0.0,10.854432733375718,0.0,10.854432733375718
30/07/2017,-0.1368697227906841,0.5852545759863111,-6.314316311189178,27.0,-33.31431631118918
06/08/2017,0.7811852245063107,0.4335219081380082,36.0390194747725,20.0,16.039019474772502
13/08/2017,0.3787305092471953,0.3901697173242074,17.47226620559298,18.0,-0.5277337944070197
20/08/2017,0.09984864553413669,0.1950848586621037,4.606394447883389,9.0,-4.393605552116611
27/08/2017,0.26506547008411807,-0.4118458127311078,12.228469431802584,-19.0,31.228469431802584
03/09/2017,-0.43451825545184297,-0.13005657244140248,-20.04596525781657,-6.0,-14.045965257816569
10/09/2017,-0.30560663435151797,0.368493621917307,-14.098786179647028,17.0,-31.09878617964703
17/09/2017,0.7564079319882119,0.26011314488280496,34.89594956051981,12.0,22.89594956051981
24/09/2017,0.5216047215813373,0.3034653356966058,24.06359225634745,14.0,10.063592256347452
01/10/2017,-0.7380929177932771,0.1950848586621037,-34.05100890810395,9.0,-43.05100890810395
08/10/2017,0.4654676313535429,0.13005657244140248,21.473776647309137,6.0,15.473776647309137
15/10/2017,0.26470563877836084,0.26011314488280496,12.21186905710398,12.0,0.2118690571039803
22/10/2017,-0.20278262366785216,0.10838047703450206,-9.355126920289248,5.0,-14.355126920289248
29/10/2017,0.3118300042573112,0.06502828622070124,14.385893695505816,3.0,11.385893695505816
05/11/2017,0.022605564724033578,0.13005657244140248,1.0428799236986785,6.0,-4.9571200763013215
12/11/2017,0.04755288661624635,0.23843704947590452,2.193793933989987,11.0,-8.806206066010013
19/11/2017,0.4866332457937676,1.4956505830761284,22.45022623580314,69.0,-46.54977376419686
26/11/2017,1.3150868791300538,-0.26011314488280496,60.6699156118037,-12.0,72.6699156118037
03/12/2017,-0.34534732631229537,0.5202262897656099,-15.932174122206382,24.0,-39.93217412220638
10/12/2017,0.4863069789010243,0.1734087632552033,22.43517431401471,8.0,14.43517431401471
17/12/2017,0.4132551869350039,-1.0621286749381202,19.065019745366474,-49.0,68.06501974536647
24/12/2017,-1.0355742695397003,0.06502828622070124,-47.77494516886254,3.0,-50.77494516886254
