Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12002574332762098,0.0,6.262832863151401,0.0,6.262832863151401
07/01/2017,0.1253304806426422,0.0,6.539629175890879,0.0,6.539629175890879
14/01/2017,0.09371922465887667,0.0,4.890182921013498,0.0,4.890182921013498
21/01/2017,0.03527450935590471,0.0,1.8405914456425003,0.0,1.8405914456425003
28/01/2017,-0.006990476115943459,0.0,-0.364756612491903,0.0,-0.364756612491903
04/02/2017,-0.11032022184454533,0.0,-5.756407681244278,0.0,-5.756407681244278
11/02/2017,-0.07475760590544968,0.0,-3.900783099148931,0.0,-3.900783099148931
18/02/2017,-0.09535429322780274,0.0,-4.975499294676977,0.0,-4.975499294676977
25/02/2017,0.023214310786639367,0.0,1.2113013796809184,0.0,1.2113013796809184
04/03/2017,0.16348717138377536,0.0,8.530610194607725,0.0,8.530610194607725
11/03/2017,0.04965694351000553,0.0,2.5910536279640595,0.0,2.5910536279640595
18/03/2017,0.10320026206062315,0.0,5.38489473008222,0.0,5.38489473008222
25/03/2017,0.07132583510005026,0.0,3.721716455752331,0.0,3.721716455752331
01/04/2017,-0.04590145422900122,0.0,-2.395095652331393,0.0,-2.395095652331393
08/04/2017,-0.03376921808492882,0.0,-1.7620467319909476,0.0,-1.7620467319909476
15/04/2017,-0.10174220328662853,0.0,-5.308814564669253,0.0,-5.308814564669253
22/04/2017,-0.07372220008189478,0.0,-3.8467565758491946,0.0,-3.8467565758491946
29/04/2017,-0.009698659004539907,0.0,-0.5060671040906082,0.0,-0.5060671040906082
06/05/2017,0.10757657673341814,0.0,5.613246803499163,0.0,5.613246803499163
13/05/2017,0.06435361815557622,0.0,3.357912590029264,0.0,3.357912590029264
20/05/2017,0.1776948263931385,0.0,9.271952561953684,0.0,9.271952561953684
27/05/2017,0.06814328629902125,0.0,3.5556539872595336,0.0,3.5556539872595336
03/06/2017,-0.03974450963214069,0.0,-2.0738319476562395,0.0,-2.0738319476562395
10/06/2017,-0.02383538454925206,0.0,-1.2437084372261873,0.0,-1.2437084372261873
17/06/2017,-0.09405914792330392,0.0,-4.907919804221908,0.0,-4.907919804221908
24/06/2017,-0.061955189491494214,0.0,-3.232764788891836,0.0,-3.232764788891836
01/07/2017,-0.02848684842155678,0.0,-1.486417542736285,0.0,-1.486417542736285
08/07/2017,0.02804906613135071,0.0,1.4635744655930392,0.0,1.4635744655930392
15/07/2017,0.06973341924263693,0.0,3.638625661335092,0.0,3.638625661335092
22/07/2017,0.08705174209625324,0.057494306147214555,4.542279814979765,3.0,1.5422798149797652
29/07/2017,0.08919109546701147,0.0,4.653909305660829,0.0,4.653909305660829
05/08/2017,0.015658631378076947,0.03832953743147637,0.8170529793671872,2.0,-1.1829470206328128
12/08/2017,-0.009155762960879027,0.0,-0.4777392879967436,0.0,-0.4777392879967436
19/08/2017,-0.011164815770049248,0.0,-0.5825698152506613,0.0,-0.5825698152506613
26/08/2017,-0.06550192653034484,0.0,-3.417830264580986,0.0,-3.417830264580986
02/09/2017,-0.02675991627740827,0.0,-1.3963078122321884,0.0,-1.3963078122321884
09/09/2017,0.007939859867331929,0.0,0.4142945832063021,0.0,0.4142945832063021
16/09/2017,0.0041893329162879175,0.0,0.21859553738562054,0.0,0.21859553738562054
23/09/2017,0.046899529844430285,0.0,2.4471743197149154,0.0,2.4471743197149154
30/09/2017,0.04516398371018277,0.0,2.3566151191323237,0.0,2.3566151191323237
07/10/2017,0.04089629903308933,0.0,2.1339312589514905,0.0,2.1339312589514905
14/10/2017,0.005291086849220044,0.0,0.2760840439924006,0.0,0.2760840439924006
21/10/2017,-0.01740526612733006,0.0,-0.9081907736792453,0.0,-0.9081907736792453
28/10/2017,-0.04184433614850458,0.0,-2.1833989634397124,0.0,-2.1833989634397124
04/11/2017,-0.03297017797626804,0.0,-1.7203535542379282,0.0,-1.7203535542379282
11/11/2017,-0.022975356626354082,0.0,-1.1988329714350596,0.0,-1.1988329714350596
18/11/2017,0.003806133451151523,0.0,0.1986005418383114,0.0,0.1986005418383114
25/11/2017,0.020310933544660327,0.0,1.0598058263015147,0.0,1.0598058263015147
02/12/2017,0.041746157318178274,0.0,2.17827608239781,0.0,2.17827608239781
09/12/2017,0.030127765570833763,0.0,1.5720390899417807,0.0,1.5720390899417807
16/12/2017,0.01669733173546248,0.0,0.8712514084112355,0.0,0.8712514084112355
23/12/2017,-0.005011552771407292,0.0,-0.2614982129834828,0.0,-0.2614982129834828
