Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10148584564677518,0.07989817330699357,16.96737387991226,13.35814044,3.609233439912259
09/01/2017,0.1787722474839898,0.027629596883920266,29.88885339705936,4.619380146,25.26947325105936
16/01/2017,-0.20856388643023777,-0.024638979527190574,-34.869704404161425,-4.119380146,-30.750324258161424
23/01/2017,0.17351593545910754,-0.07690755595026388,29.010052902396588,-12.858140440000001,41.86819334239659
30/01/2017,-0.27944331295722236,-0.12917613234941225,-46.720004538260305,-21.59690073,-25.123103808260304
06/02/2017,0.09061851062363199,-0.12162772083376498,15.150468919020359,-20.33488513,35.48535404902036
13/02/2017,-0.360010045872845,0.24482261846971784,-60.189921165060774,40.93178586,-101.12170702506077
20/02/2017,0.9590253013027431,0.671089945448747,160.33901815367304,112.19923270000001,48.13978545367303
27/02/2017,0.6225311255563112,0.993416679247197,104.08070496806442,166.0888975,-62.00819253193558
06/03/2017,1.3007464266397695,0.6920998518089287,217.47122274147534,115.7118697,101.75935304147535
13/03/2017,-0.07520060678061555,0.28684243136951854,-12.57275635938413,47.957059890000004,-60.52981624938413
20/03/2017,0.4574595370103208,0.3890370912513916,76.48245871055926,65.04294011,11.439518600559254
27/03/2017,0.436269830887207,0.9986838316937973,72.93976106730655,166.96951040000002,-94.02974933269347
03/04/2017,1.8144148209981599,1.46100063783887,303.3512155801611,244.26405380000003,59.0871617801611
10/04/2017,1.2111635479445695,1.0393378372429474,202.49390066889148,173.7664357,28.727464968891496
17/04/2017,0.5469355694413491,0.4703451025889416,91.44191720324861,78.63679075,12.805126453248604
24/04/2017,0.1627910564912275,-0.09864763230431374,27.21696510670347,-16.49285424,43.70981934670347
01/05/2017,-0.5237404428764435,-0.28449636747653384,-87.56393419871772,-47.564822500000005,-39.99911169871771
08/05/2017,-0.03278935406770923,-0.087201102808094,-5.482037679264516,-14.57911401,9.097076330735483
15/05/2017,0.022521684071214635,0.1100941618005335,3.7653904503253837,18.40659447,-14.641204019674618
22/05/2017,0.28575377417510855,0.30738942640916095,47.77504777267576,51.39230295,-3.617255177324239
29/05/2017,0.3733593763874121,0.5046846910776007,62.42178986008582,84.37801144,-21.95622157991417
05/06/2017,0.6758869061253752,0.5429952851123,113.00123444486277,90.7831428,22.21809164486278
12/06/2017,0.3754666804937217,0.4223212086328835,62.774109106405916,70.60769705,-7.8335879435940825
19/06/2017,0.4044365727587514,0.3016471320936547,67.61757264744364,50.43225129,17.185321357443634
26/06/2017,0.1615504664181663,0.1809730556142381,27.009551398248,30.25680554,-3.2472541417519984
03/07/2017,0.1602867969270869,0.06029897907500923,26.798279052049008,10.08135978,16.716919272049008
10/07/2017,-0.07712178556586534,-0.06037509740440731,-12.893957395171377,-10.09408597,-2.7998714251713768
17/07/2017,-0.04548029320474763,-0.10057441678774681,-7.603830209572745,-16.81499249,9.211162280427256
24/07/2017,-0.1982731495600893,-0.06029897907500923,-33.14920063476552,-10.08135978,-23.06784085476552
31/07/2017,0.1280460980780252,-0.02002354138021537,21.40797079738188,-3.347727073,24.75569787038188
07/08/2017,-0.09706838364681128,0.020251896338503435,-16.22882035182157,3.3859056380000006,-19.614725989821572
14/08/2017,0.10372851669836516,-0.020251896338503435,17.342325066252325,-3.3859056380000006,20.728230704252326
21/08/2017,-0.16990775146767859,-0.14153491940525473,-28.406802208470538,-23.6631609,-4.743641308470536
28/08/2017,-0.12940612009912467,0.14153491940525473,-21.63535228067981,23.6631609,-45.29851318067981
04/09/2017,0.5304098012062457,0.828957620320312,88.67898128335969,138.59305980000002,-49.91407851664033
11/09/2017,1.444719325770095,1.5163803206372457,241.54198839899885,253.52295860000004,-11.980970201001185
18/09/2017,1.72738894806295,1.4666881676104657,288.8013981755075,245.21494940000002,43.58644877550745
25/09/2017,1.081720946961411,0.6798811612399721,180.85244916526165,113.66903219999999,67.18341696526166
02/10/2017,-0.20700535652104837,0.0,-34.60913447439721,0.0,-34.60913447439721
09/10/2017,0.01251389693912587,-0.038326090630300125,2.092192923137801,-6.407722229000001,8.499915152137802
16/10/2017,0.08586138316533397,0.020182442569978653,14.355126872403593,3.3742936930000003,10.980833179403593
23/10/2017,-0.054982520016498705,0.018143648066302705,-9.192503329249611,3.033428537,-12.22593186624961
30/10/2017,0.08950127340090147,0.0060136322746468145,14.96367851933642,1.005416534,13.95826198533642
06/11/2017,-0.004904667813486779,-3.2397561187433e-05,-0.8200092536830167,-0.005416534000000001,-0.8145927196830167
13/11/2017,-0.08130517782066615,0.0,-13.593376905558934,0.0,-13.593376905558934
20/11/2017,0.15752042068472477,0.0,26.335769825294033,0.0,26.335769825294033
27/11/2017,-0.19095587848615597,0.0,-31.925829303513883,0.0,-31.925829303513883
04/12/2017,0.18753893191807694,0.0,31.35455151025324,0.0,31.35455151025324
11/12/2017,-0.16055230008003568,0.0,-26.842668407369132,0.0,-26.842668407369132
18/12/2017,0.14037179724662197,0.0,23.468699018071938,0.0,23.468699018071938
25/12/2017,-0.1110290804226936,0.0,-18.562903103074756,0.0,-18.562903103074756
