Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020381046970203407,0.08490763888554761,0.7201135458851816,3.0,2.2798864541148185
07/01/2017,0.056856141497532535,0.0,2.0088701880229833,0.0,-2.0088701880229833
14/01/2017,0.008463422548292944,0.02830254629518254,0.29903396182178593,1.0,0.7009660381782141
21/01/2017,0.02136689321166517,0.02830254629518254,0.7549459680700917,1.0,0.24505403192990827
28/01/2017,0.14291589289059473,0.02830254629518254,5.049577214715867,1.0,-4.049577214715867
04/02/2017,-0.007443901301677477,0.02830254629518254,-0.26301171718053246,1.0,1.2630117171805324
11/02/2017,-0.030566321061773864,0.0,-1.0799848445783355,0.0,1.0799848445783355
18/02/2017,-0.014479526611705045,0.02830254629518254,-0.5115980188033347,1.0,1.5115980188033347
25/02/2017,0.03668746091764637,0.02830254629518254,1.2962600797473494,1.0,-0.29626007974734936
04/03/2017,0.07239177461473567,0.0,2.557783100492894,0.0,-2.557783100492894
11/03/2017,-0.03119747500672399,0.0,-1.1022850976498255,0.0,1.1022850976498255
18/03/2017,0.01901689333309755,0.02830254629518254,0.6719145738606025,1.0,0.3280854261393975
25/03/2017,0.04888444424741673,0.02830254629518254,1.7272101152162942,1.0,-0.7272101152162942
01/04/2017,0.003386088601555988,0.05660509259036508,0.11963900937536295,2.0,1.880360990624637
08/04/2017,0.04572300879129022,0.0,1.6155086653483497,0.0,-1.6155086653483497
15/04/2017,0.05673006175655412,0.0,2.004415474314066,0.0,-2.004415474314066
22/04/2017,-0.03861656177403948,0.0,-1.3644200550468677,0.0,1.3644200550468677
29/04/2017,-0.018292994198736822,0.0,-0.6463374004568108,0.0,0.6463374004568108
06/05/2017,0.04970833066394813,0.0,1.7563200902672538,0.0,-1.7563200902672538
13/05/2017,-0.03055323730217826,0.0,-1.0795225625115863,0.0,1.0795225625115863
20/05/2017,0.060798250560755274,0.0,2.1481547959203913,0.0,-2.1481547959203913
27/05/2017,-0.010237424364221207,0.02830254629518254,-0.36171389872308946,1.0,1.3617138987230895
03/06/2017,0.007150725791199717,0.0,0.25265309052482193,0.0,-0.25265309052482193
10/06/2017,0.013092366172960397,0.05660509259036508,0.4625861587297849,2.0,1.5374138412702152
17/06/2017,0.08512847462068854,0.0,3.007802680820224,0.0,-3.007802680820224
24/06/2017,0.002075211735536965,0.0,0.07332243939797717,0.0,-0.07332243939797717
01/07/2017,0.014772477830912581,0.0,0.521948720685497,0.0,-0.521948720685497
08/07/2017,-0.04140785918173389,0.02830254629518254,-1.4630435986172046,1.0,2.4630435986172046
15/07/2017,0.033148208513808924,0.0,1.171209408796239,0.0,-1.171209408796239
22/07/2017,-0.021313540763792396,0.0,-0.7530608921721025,0.0,0.7530608921721025
29/07/2017,0.006801295690713981,0.0,0.24030684800510865,0.0,-0.24030684800510865
05/08/2017,0.010603481730189254,0.02830254629518254,0.3746476242667291,1.0,0.6253523757332708
12/08/2017,0.014924798861474417,0.0,0.5273306050210335,0.0,-0.5273306050210335
19/08/2017,0.026853349194606847,0.0,0.9487962289519384,0.0,-0.9487962289519384
26/08/2017,0.010811173602910309,0.05660509259036508,0.3819858994365645,2.0,1.6180141005634354
02/09/2017,0.025449061674413572,0.0,0.8991792261018342,0.0,-0.8991792261018342
09/09/2017,0.001565518106729358,0.0,0.055313684161196114,0.0,-0.055313684161196114
16/09/2017,-0.0014310509566941784,0.02830254629518254,-0.050562622237906626,1.0,1.0505626222379065
23/09/2017,0.0036033576608641444,0.02830254629518254,0.127315670586059,1.0,0.872684329413941
30/09/2017,0.02221115701537889,0.0,0.7847759273574448,0.0,-0.7847759273574448
07/10/2017,0.014156210566389306,0.0,0.5001744513990558,0.0,-0.5001744513990558
14/10/2017,0.0013485005415904052,0.02830254629518254,0.047645908870748405,1.0,0.9523540911292516
21/10/2017,0.009191146737958483,0.02830254629518254,0.32474628403038547,1.0,0.6752537159696146
28/10/2017,0.017177366894485714,0.0,0.6069194875730854,0.0,-0.6069194875730854
04/11/2017,0.008137064992711067,0.0,0.2875029302256137,0.0,-0.2875029302256137
11/11/2017,0.01614383442227699,0.0,0.5704021911634459,0.0,-0.5704021911634459
18/11/2017,0.005474821641392562,0.0,0.1934391903927191,0.0,-0.1934391903927191
25/11/2017,0.00480436867451327,0.0,0.16975040423592686,0.0,-0.16975040423592686
02/12/2017,0.0015269174282093248,0.08490763888554761,0.05394982530138025,3.0,2.9460501746986196
09/12/2017,0.030651457289592336,0.0,1.082992921199094,0.0,-1.082992921199094
16/12/2017,0.03295371251911433,0.0,1.1643373771187322,0.0,-1.1643373771187322
23/12/2017,0.06304458336822348,0.0,2.22752337230359,0.0,-2.22752337230359
