Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05623909216210497,0.0,2.9345040890538483,0.0,-2.9345040890538483
07/01/2017,0.04103103248800342,0.0,2.1409615266741295,0.0,-2.1409615266741295
14/01/2017,0.024158884361147045,0.0,1.2605883597910406,0.0,-1.2605883597910406
21/01/2017,0.023692063535568193,0.0,1.2362300785874956,0.0,-1.2362300785874956
28/01/2017,0.03748914425561446,0.0,1.9561490572452473,0.0,-1.9561490572452473
04/02/2017,0.006888908169910602,0.0,0.3594568905104189,0.0,-0.3594568905104189
11/02/2017,0.03191769299504865,0.0,1.6654358562040832,0.0,-1.6654358562040832
18/02/2017,0.0006453018436961347,0.0,0.033671256526368105,0.0,-0.033671256526368105
25/02/2017,0.03176466745655722,0.0,1.6574511243890957,0.0,-1.6574511243890957
04/03/2017,0.07047229845372437,0.0,3.67717969880076,0.0,-3.67717969880076
11/03/2017,-0.020153059778172867,0.0,-1.0515681184100643,0.0,1.0515681184100643
18/03/2017,0.009291805915203982,0.0,0.4848378841939018,0.0,-0.4848378841939018
25/03/2017,0.012443005869362221,0.0,0.6492645986979209,0.0,-0.6492645986979209
01/04/2017,-0.018303305203864167,0.0,-0.9550496264968447,0.0,0.9550496264968447
08/04/2017,0.01705451623462178,0.0,0.8898889669676285,0.0,-0.8898889669676285
15/04/2017,-0.012437109444554305,0.0,-0.6489569286761546,0.0,0.6489569286761546
22/04/2017,-0.004458792385832917,0.0,-0.23265568460376665,0.0,0.23265568460376665
29/04/2017,0.00647927332832377,0.0,0.33808252134047223,0.0,-0.33808252134047223
06/05/2017,0.040632084445813094,0.0,2.120144784864837,0.0,-2.120144784864837
13/05/2017,-0.005956618370846763,0.0,-0.31081086650188294,0.0,0.31081086650188294
20/05/2017,0.05102539148380866,0.0,2.6624579842649707,0.0,-2.6624579842649707
27/05/2017,0.003824436120924736,0.0,0.19955555830862148,0.0,-0.19955555830862148
03/06/2017,-0.02601459339609117,0.0,-1.3574175499821128,0.0,1.3574175499821128
10/06/2017,0.013767452440154329,0.0,0.718373002271008,0.0,-0.718373002271008
17/06/2017,-0.009432981056502282,0.0,-0.4922042731857171,0.0,0.4922042731857171
24/06/2017,0.005467475983219535,0.0,0.28528786672649076,0.0,-0.28528786672649076
01/07/2017,-0.0010647651909728734,0.0,-0.05555846808098884,0.0,0.05555846808098884
08/07/2017,-0.00096738483072791,0.0,-0.05047725047333807,0.0,0.05047725047333807
15/07/2017,-0.0015323586657236161,0.0,-0.07995706540748582,0.0,0.07995706540748582
22/07/2017,-0.001355868020865337,0.057494306147214555,-0.07074794593017408,3.0,3.070747945930174
29/07/2017,0.022685629493668202,0.0,1.1837152762004726,0.0,-1.1837152762004726
05/08/2017,-0.005671451869296472,0.03832953743147637,-0.29593114080417016,2.0,2.29593114080417
12/08/2017,0.01531076921610951,0.0,0.7989018517889154,0.0,-0.7989018517889154
19/08/2017,0.026162313911731988,0.0,1.3651254705853764,0.0,-1.3651254705853764
26/08/2017,-0.004298040982452166,0.0,-0.22426782426665015,0.0,0.22426782426665015
02/09/2017,0.010977357662974356,0.0,0.572788423684952,0.0,-0.572788423684952
09/09/2017,0.008842209909516719,0.0,0.4613783782454656,0.0,-0.4613783782454656
16/09/2017,-0.0097778121908705,0.0,-0.5101972445324071,0.0,0.5101972445324071
23/09/2017,0.002582688206417325,0.0,0.1347622945377061,0.0,-0.1347622945377061
30/09/2017,-0.0014389108103769494,0.0,-0.07508104228752367,0.0,0.07508104228752367
07/10/2017,0.004911414539736297,0.0,0.2562730921820634,0.0,-0.2562730921820634
14/10/2017,-0.0011644875487922413,0.0,-0.060761888967434265,0.0,0.060761888967434265
21/10/2017,0.0004325389482869998,0.0,0.022569484385783226,0.0,-0.022569484385783226
28/10/2017,-0.0031909892972752344,0.0,-0.16650288582166822,0.0,0.16650288582166822
04/11/2017,0.0025146818815367355,0.0,0.13121378707125583,0.0,-0.13121378707125583
11/11/2017,-0.00012340011675568158,0.0,-0.0064389045642040494,0.0,0.0064389045642040494
18/11/2017,0.0011312216413299136,0.0,0.059026104520684866,0.0,-0.059026104520684866
25/11/2017,-0.0026835205343536984,0.0,-0.14002363264368436,0.0,0.14002363264368436
02/12/2017,0.00222582879312467,0.0,0.11614169866275562,0.0,-0.11614169866275562
09/12/2017,-0.002708379254531224,0.0,-0.1413207377925251,0.0,0.1413207377925251
16/12/2017,-0.001178371031816813,0.0,-0.06148631633885203,0.0,0.06148631633885203
23/12/2017,-0.0007585200225969625,0.0,-0.03957887694068871,0.0,0.03957887694068871
