Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01864837153637388,0.01330528402058008,8.409458155509943,6.0,2.4094581555099435
09/01/2017,0.0005316618477456819,0.01330528402058008,0.2397521978140393,6.0,-5.760247802185961
16/01/2017,0.017389690192502905,0.01330528402058008,7.841857490124328,6.0,1.8418574901243279
23/01/2017,0.015753990986509647,0.01330528402058008,7.1042411250186035,6.0,1.1042411250186035
30/01/2017,0.0031175949269058763,0.0665264201029004,1.405875254711003,30.0,-28.594124745288998
06/02/2017,0.05502418544869986,0.0665264201029004,24.813082695682702,30.0,-5.186917304317298
13/02/2017,0.05421824569092945,0.0665264201029004,24.449645241875412,30.0,-5.550354758124588
20/02/2017,0.07826972952632244,0.07539660944995379,35.29562964845754,34.0,1.2956296484575418
27/02/2017,0.06626244811011224,0.07539660944995379,29.88096218357465,34.0,-4.119037816425351
06/03/2017,0.08730035361210284,0.07761415678671713,39.36797747890394,34.99999999999999,4.367977478903946
13/03/2017,0.07439005792725227,0.055438683419083666,33.54609693961679,25.0,8.546096939616788
20/03/2017,0.051341878920821385,0.055438683419083666,23.15255150122665,25.0,-1.8474484987733497
27/03/2017,0.052929255920045194,0.055438683419083666,23.86837703194145,25.0,-1.1316229680585508
03/04/2017,0.04628967252646971,0.055438683419083666,20.87426579765033,25.0,-4.125734202349669
10/04/2017,0.05347407776867426,0.05987377809261036,24.114063714519446,27.0,-2.885936285480554
17/04/2017,0.05638969352619347,0.00665264201029004,25.42885673344762,3.0,22.42885673344762
24/04/2017,0.0060766528684155375,0.00665264201029004,2.740258468297143,3.0,-0.25974153170285685
01/05/2017,0.009767511186815145,0.00665264201029004,4.404646081229299,3.0,1.4046460812292993
08/05/2017,0.003105696201343112,0.00665264201029004,1.4005095403627668,3.0,-1.5994904596372332
15/05/2017,0.004614630313942337,0.011087736683816733,2.0809613564676765,5.0,-2.9190386435323235
22/05/2017,0.0068481923217269605,0.011087736683816733,3.0881831509050617,5.0,-1.9118168490949383
29/05/2017,0.006808782362686377,0.011087736683816733,3.070411282685056,5.0,-1.9295887173149442
05/06/2017,0.015139029950683527,0.011087736683816733,6.8269252699606024,5.0,1.8269252699606024
12/06/2017,0.014547542880224551,0.011087736683816733,6.560194968129802,5.0,1.5601949681298022
19/06/2017,0.008133798619125433,0.01330528402058008,3.6679255880044646,6.0,-2.3320744119955354
26/06/2017,0.004506225355668792,-0.022175473367633466,2.0320762857968653,-10.0,12.032076285796865
03/07/2017,-0.016855148065036282,-0.022175473367633466,-7.600806434029705,-10.0,2.399193565970295
10/07/2017,-0.02590367727169209,-0.022175473367633466,-11.681228554742004,-10.0,-1.6812285547420043
17/07/2017,-0.03271170329377898,-0.022175473367633466,-14.751298766647219,-10.0,-4.751298766647219
24/07/2017,-0.005284953553331388,-0.022175473367633466,-2.383242723037028,-10.0,7.6167572769629714
31/07/2017,-0.01987751836960596,-0.022175473367633466,-8.963740272899193,-10.0,1.0362597271008074
07/08/2017,-0.03028224079556807,0.008870189347053387,-13.655735908558757,4.0,-17.655735908558757
14/08/2017,0.009395922659157169,0.017740378694106773,4.237078732610562,8.0,-3.762921267389438
21/08/2017,0.017899309471287796,-0.00665264201029004,8.07166962100254,-3.0,11.07166962100254
28/08/2017,-0.0027708181319798008,-0.004435094673526693,-1.2494967237199943,-2.0,0.7505032762800057
04/09/2017,0.0014029136779703678,-0.011087736683816733,0.6326420431764089,-5.0,5.632642043176409
11/09/2017,-0.032126056036041295,-0.011087736683816733,-14.487201920537734,-5.0,-9.487201920537734
18/09/2017,-0.006325944013263068,-0.011087736683816733,-2.8526759760160028,-5.0,2.1473240239839972
25/09/2017,-0.03983677979241817,0.0022175473367633466,-17.964342466106054,1.0,-18.964342466106054
02/10/2017,0.028760218342909222,0.0,12.969381923042334,0.0,12.969381923042334
09/10/2017,-0.002475145216270234,0.0,-1.1161634185824723,0.0,-1.1161634185824723
16/10/2017,0.0048072661666902425,0.035480757388213546,2.1678302361323016,16.0,-13.832169763867698
23/10/2017,0.025415845914193245,0.03769830472497689,11.46124165777192,17.0,-5.53875834222808
30/10/2017,0.03413240587919918,0.00665264201029004,15.391962693800995,3.0,12.391962693800995
06/11/2017,0.005265195671398888,0.00665264201029004,2.374332932655129,3.0,-0.625667067344871
13/11/2017,0.020425839447815196,0.03769830472497689,9.211004928367403,17.0,-7.788995071632597
20/11/2017,0.019078341917535515,0.024393020704396813,8.60335272273447,11.0,-2.3966472772655294
27/11/2017,0.031075740543574114,0.01995792603087012,14.013563556632418,9.0,5.013563556632418
04/12/2017,0.016855218922137524,0.008870189347053387,7.600838386944561,4.0,3.6008383869445613
11/12/2017,0.010057631788901766,-0.008870189347053387,4.535475577978654,-4.0,8.535475577978655
18/12/2017,-0.007336867848247381,0.0022175473367633466,-3.3085507247642396,1.0,-4.30855072476424
25/12/2017,-0.010801433786624093,0.0332632100514502,-4.870892092156861,15.0,-19.87089209215686
