Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3489714253579974,0.0,-58.34437905817643,0.0,58.34437905817643
09/01/2017,-0.45893613031986275,0.0,-76.72932969628052,0.0,76.72932969628052
16/01/2017,-0.45707265171860034,0.0,-76.41777552886603,0.0,76.41777552886603
23/01/2017,-0.4761065199948363,0.005981234713459381,-79.60003959106788,1.0,80.60003959106788
30/01/2017,-0.460643197514699,-0.005981234713459381,-77.01473350947562,-1.0,76.01473350947562
06/02/2017,-0.4583440422735156,-0.005981234713459381,-76.63033875633047,-1.0,75.63033875633047
13/02/2017,-0.44695144929857294,0.005981234713459381,-74.72561614959072,1.0,75.72561614959072
20/02/2017,-0.42825675915026,0.783541747463179,-71.60005912935794,131.0,202.60005912935793
27/02/2017,0.3110993349733404,0.783541747463179,52.01256093048539,131.0,78.98743906951461
06/03/2017,0.18645790013854557,0.7895229821766383,31.173814282687374,132.0,100.82618571731263
13/03/2017,0.3897565709544394,0.3349491439537253,65.1632296049815,56.0,-9.163229604981495
20/03/2017,-0.004716183761703574,0.34093037866718473,-0.7884966879983654,57.0,57.78849668799837
27/03/2017,0.1014145610164463,1.1663407691245793,16.95545583393281,195.0,178.0445441660672
03/04/2017,0.7741961439206897,1.1663407691245793,129.43751265579678,195.0,65.56248734420322
10/04/2017,0.6303449641047961,1.1663407691245793,105.38709719689666,195.0,89.61290280310334
17/04/2017,0.8276541867453346,0.0,138.37513931411033,0.0,-138.37513931411033
24/04/2017,-0.23019639240902134,0.0,-38.486433560451616,0.0,38.486433560451616
01/05/2017,-0.009375448827811883,0.0,-1.5674771643243846,0.0,1.5674771643243846
08/05/2017,-0.2753163664750847,0.0,-46.03002217176816,0.0,46.03002217176816
15/05/2017,-0.2978696282042074,0.36485531752102224,-49.80069207682503,61.0,110.80069207682503
22/05/2017,0.03461220870878601,0.36485531752102224,5.786799944650101,61.0,55.2132000553499
29/05/2017,-0.021516229634060968,0.36485531752102224,-3.597288965377614,61.0,64.59728896537761
05/06/2017,0.0718518279605257,0.36485531752102224,12.012875501915989,61.0,48.987124498084015
12/06/2017,0.08802874915318426,0.36485531752102224,14.71748783827125,61.0,46.28251216172875
19/06/2017,0.10202177912599047,0.36485531752102224,17.056976362491532,61.0,43.94302363750847
26/06/2017,0.1085696938646798,0.0,18.151719346570516,0.0,-18.151719346570516
03/07/2017,-0.22444624498801558,0.0,-37.52506894319853,0.0,37.52506894319853
10/07/2017,-0.1558794615314377,0.0,-26.061418586477995,0.0,26.061418586477995
17/07/2017,-0.23347372802861185,0.0,-39.03436986066328,0.0,39.03436986066328
24/07/2017,-0.24013325734959828,0.0,-40.147773637646104,0.0,40.147773637646104
31/07/2017,-0.23716996238975716,0.0,-39.65234165716005,0.0,39.65234165716005
07/08/2017,-0.22958252152624808,0.0,-38.38380075766395,0.0,38.38380075766395
14/08/2017,-0.22568292995239694,0.0,-37.73182975825207,0.0,37.73182975825207
21/08/2017,-0.22031397103500328,0.0,-36.834195879194944,0.0,36.834195879194944
28/08/2017,-0.2128196245988862,0.0,-35.58121939605296,0.0,35.58121939605296
04/09/2017,-0.20945294850685442,1.4953086783648453,-35.018346301563646,250.0,285.01834630156367
11/09/2017,1.191557047216742,1.4953086783648453,199.21589843906634,250.0,50.784101560933664
18/09/2017,0.9361347707325037,1.4953086783648453,156.51196041946818,250.0,93.48803958053182
25/09/2017,1.2952984628383435,0.005981234713459381,216.560380070619,1.0,-215.560380070619
02/10/2017,-0.05334873448956445,0.0,-8.919351445867106,0.0,8.919351445867106
09/10/2017,0.22582356981158597,0.0,37.75534327442834,0.0,-37.75534327442834
16/10/2017,-0.11733513066971071,0.0,-19.61720886921144,0.0,19.61720886921144
23/10/2017,-0.1566949587594501,0.0,-26.19776120921061,0.0,26.19776120921061
30/10/2017,-0.17341381976702142,0.0,-28.992980224767614,0.0,28.992980224767614
06/11/2017,-0.16605912314660606,0.005981234713459381,-27.763351732866884,1.0,28.763351732866884
13/11/2017,-0.16126723532973733,0.0,-26.96219811719524,0.0,26.96219811719524
20/11/2017,-0.15911318612554004,0.0,-26.602063578527144,0.0,26.602063578527144
27/11/2017,-0.15630564161512378,0.0,-26.132671447150233,0.0,26.132671447150233
04/12/2017,-0.15222648738368094,0.0,-25.45067944602317,0.0,25.45067944602317
11/12/2017,-0.1484545574346358,0.0,-24.820052137491487,0.0,24.820052137491487
18/12/2017,-0.14490556715738834,0.0,-24.226698014594206,0.0,24.226698014594206
25/12/2017,-0.14065860676965308,0.0,-23.51665057603132,0.0,23.51665057603132
