Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.002508678070131694,-0.011590215291913718,-1.1312850140972734,-5.226592055,4.095307040902727
09/01/2017,-0.023735823178879567,0.005006784249009633,-10.703637656512681,2.257802648,-12.961440304512681
16/01/2017,0.034499966105492275,0.021603783792150527,15.55771348531716,9.742197352,5.8155161333171606
23/01/2017,0.02155558666865639,0.03820078332198614,9.720462923744464,17.22659205,-7.506129126255537
30/01/2017,0.0602667553171146,0.05479778287843232,27.177212552800704,24.71098676,2.466225792800703
06/02/2017,0.059194052336259885,0.06977199497610215,26.693478581006264,31.463587639999997,-4.770109058993732
13/02/2017,0.08488285744509655,0.07500948245416673,38.27781082183731,33.8254256,4.452385221837311
20/02/2017,0.06855492197333406,0.07862418249563043,30.91475020027955,35.45546974,-4.540719539720449
27/02/2017,0.08878317731623757,0.08020451900222964,40.03665484129973,36.16812036999999,3.868534471299739
06/03/2017,0.07212783586176981,0.06957867418876464,32.525950930565045,31.37640989,1.149541040565044
13/03/2017,0.062150943548339437,0.05691846581825966,28.026884710859314,25.667305889999998,2.3595788208593156
20/03/2017,0.0469245520562782,0.05395890101990767,21.1605638708789,24.33269411,-3.172130239121099
27/03/2017,0.057735041958797036,0.060699979749357716,26.0355398063633,27.372574529999998,-1.3370347236366982
03/04/2017,0.06776749839285484,0.06393305510653917,30.559662591810046,28.830525529999996,1.7291370618100501
10/04/2017,0.0621435770851031,0.0461181100748808,28.02356281413395,20.796899939999996,7.226662874133954
17/04/2017,0.02365800760088068,0.024795161670953848,10.668546825886958,11.181344929999998,-0.51279810411304
24/04/2017,0.014495435475946209,0.003472213255939157,6.536697203994406,1.565789915,4.970907288994406
01/05/2017,-0.01549101785701849,-0.0040088321961085326,-6.98565374465856,-1.807777507,-5.17787623765856
08/05/2017,0.0007957842112785241,0.0023520253125932336,0.35885782372520736,1.0606426629999999,-0.7017848392747925
15/05/2017,0.00878453635185764,0.008712882823512546,3.961374896591491,3.9290628339999993,0.032312062591491664
22/05/2017,0.012088693814308996,0.015073740332214314,5.451380276712931,6.797483004,-1.346102727287069
29/05/2017,0.02071682846849896,0.02143459784091608,9.34222603731946,9.665903174,-0.32367713668054066
05/06/2017,0.024340563287955634,0.01902365622507892,10.976344398348788,8.578692282999999,2.397652115348789
12/06/2017,0.013101325195521303,0.007840915480267753,5.90802504114457,3.5358503289999996,2.37217471214457
19/06/2017,-0.0017940326588852234,-0.0033418252623258708,-0.8090166235205286,-1.5069916239999999,0.6979750004794713
26/06/2017,-0.00957048999745707,-0.01452456600713704,-4.315799639896669,-6.5498335779999985,2.2340339381033294
03/07/2017,-0.025034015866317195,-0.025707306747513117,-11.289055909334479,-11.59267553,0.3036196206655202
10/07/2017,-0.03049005968444096,-0.0368900474834541,-13.749451558018674,-16.635517479999997,2.8860659219813236
17/07/2017,-0.04684614877323369,-0.03453549191165132,-21.125208015450376,-15.573733800000001,-5.551474215450375
24/07/2017,-0.026503030968489084,-0.018643639985536267,-11.951506301178656,-8.407324468999999,-3.5441818321786567
31/07/2017,-0.0019578413013701113,-0.0027517880638563154,-0.8828859113455079,-1.24091514,0.35802922865449216
07/08/2017,0.006452319326517575,0.013140063857823637,2.909664754185203,5.925494189,-3.015829434814797
14/08/2017,0.024226217237457676,0.013470504183336523,10.924780200100441,6.074505810999999,4.850274389100442
21/08/2017,0.004615922366109625,-0.001760467087317656,2.081544005661165,-0.793880274,2.875424279661165
28/08/2017,-0.015020078189471903,-0.009327269596499077,-6.773284132637581,-4.206119726,-2.5671644066375814
04/09/2017,-0.00926162923402974,-0.009229903346425289,-4.176519292502538,-4.162212546,-0.014306746502537493
11/09/2017,-0.005505727499282842,-0.009132537098569047,-2.4828004381267488,-4.118305367,1.6355049288732508
18/09/2017,-0.01402628523902685,-0.007712732553634819,-6.3251345333169375,-3.47804641,-2.8470881233169374
25/09/2017,0.0018422878339129445,-0.004970489716057698,0.8307772300373449,-2.2414356769999997,3.0722129070373447
02/10/2017,-0.014209433934068386,0.0,-6.407725191926667,0.0,-6.407725191926667
09/10/2017,0.015261123684176422,0.018339970980288528,6.881983275473621,8.270385337999999,-1.388402062526378
16/10/2017,0.03141665677015625,0.03406979945344554,14.167299272181891,15.36373041,-1.1964311378181094
23/10/2017,0.043838658068735714,0.020769291672803728,19.768984112294557,9.365884249,10.403099863294557
30/10/2017,-0.0054047989858713764,0.0026303945109849088,-2.437286860248056,1.18617288,-3.623459740248056
06/11/2017,-0.0009161736428836796,0.010674889509595172,-0.4131472765857139,4.81382712,-5.226974396585714
13/11/2017,0.023459839552117237,0.03769830472497689,10.579183209842268,17.0,-6.4208167901577315
20/11/2017,0.06622420045212371,0.024393020704396813,29.863714453456584,11.0,18.863714453456584
27/11/2017,-0.018201393718536112,0.01995792603087012,-8.207894107506277,9.0,-17.207894107506277
04/12/2017,0.04658569038179706,0.008870189347053387,21.007754652846273,4.0,17.007754652846273
11/12/2017,-0.024268340854610382,-0.008870189347053387,-10.943775788809807,-4.0,-6.943775788809807
18/12/2017,-0.008380045082531838,0.0022175473367633466,-3.778970100707322,1.0,-4.778970100707323
25/12/2017,0.020156418929940613,0.0332632100514502,9.089510106855354,15.0,-5.910489893144646
