Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08915703315450968,0.0,4.6521319655318125,0.0,4.6521319655318125
07/01/2017,0.06683127966390716,0.0,3.487194688085385,0.0,3.487194688085385
14/01/2017,0.05906030553941784,0.0,3.0817124075657265,0.0,3.0817124075657265
21/01/2017,0.05515857720984401,0.0,2.8781238129186275,0.0,2.8781238129186275
28/01/2017,0.06558617168117419,0.0,3.422226099045722,0.0,3.422226099045722
04/02/2017,0.04298635180459265,0.0,2.242988289719984,0.0,2.242988289719984
11/02/2017,0.06037754965315535,0.0,3.1504449935559653,0.0,3.1504449935559653
18/02/2017,0.03794946195253486,0.0,1.9801680111782727,0.0,1.9801680111782727
25/02/2017,0.06144652802343874,0.0,3.2062233014572517,0.0,3.2062233014572517
04/03/2017,0.08615611542867627,0.0,4.495546839442133,0.0,4.495546839442133
11/03/2017,0.023878618768802817,0.0,1.2459643590268636,0.0,1.2459643590268636
18/03/2017,0.04296342797983846,0.0,2.2417921456342293,0.0,2.2417921456342293
25/03/2017,0.04576565343077934,0.0,2.3880096916169093,0.0,2.3880096916169093
01/04/2017,0.02674286818387338,0.0,1.395418258395784,0.0,1.395418258395784
08/04/2017,0.04649266882813954,0.0,2.425944686196999,0.0,2.425944686196999
15/04/2017,0.027954769235655083,0.0,1.4586541403287854,0.0,1.4586541403287854
22/04/2017,0.03410199854840676,0.0,1.7794109104172,0.0,1.7794109104172
29/04/2017,0.03962294014491879,0.0,2.067488563656929,0.0,2.067488563656929
06/05/2017,0.06608827182952141,0.0,3.448425222854344,0.0,3.448425222854344
13/05/2017,0.03055627903671291,0.0,1.594398528358966,0.0,1.594398528358966
20/05/2017,0.07155486352942397,0.0,3.733666948490896,0.0,3.733666948490896
27/05/2017,0.03683426669623023,0.0,1.921978148683933,0.0,1.921978148683933
03/06/2017,0.018080789244185897,0.0,0.9434389484355155,0.0,0.9434389484355155
10/06/2017,0.042059495472745886,0.0,2.1946257790320454,0.0,2.1946257790320454
17/06/2017,0.029069180464780756,0.0,1.5168030930062322,0.0,1.5168030930062322
24/06/2017,0.03695109246790875,0.0,1.9280740099704081,0.0,1.9280740099704081
01/07/2017,0.03068286422483963,0.0,1.6010036270170451,0.0,1.6010036270170451
08/07/2017,0.033374109052210804,0.0,1.7414303061640317,0.0,1.7414303061640317
15/07/2017,0.030855537817492406,0.0,1.6100135762219616,0.0,1.6100135762219616
22/07/2017,0.031965543067162656,0.057494306147214555,1.6679326289449257,3.0,-1.3320673710550743
29/07/2017,0.05622214326162106,0.0,2.933619711019586,0.0,2.933619711019586
05/08/2017,0.028560806502608747,0.03832953743147637,1.490276607364142,2.0,-0.509723392635858
12/08/2017,0.05097651975059987,0.0,2.659907902188131,0.0,2.659907902188131
19/08/2017,0.048477962528866436,0.0,2.529535485030724,0.0,2.529535485030724
26/08/2017,0.03314595165850648,0.0,1.7295252632653422,0.0,1.7295252632653422
02/09/2017,0.037693707704273965,0.0,1.9668229897979275,0.0,1.9668229897979275
09/09/2017,0.03894586213437426,0.0,2.032159255978485,0.0,2.032159255978485
16/09/2017,0.02507054333271163,0.0,1.3081578862010268,0.0,1.3081578862010268
23/09/2017,0.03148688341507398,0.0,1.6429566086658185,0.0,1.6429566086658185
30/09/2017,0.02911179903587261,0.0,1.5190268908367197,0.0,1.5190268908367197
07/10/2017,0.03321031692434377,0.0,1.7328837836206876,0.0,1.7328837836206876
14/10/2017,0.027507186576815813,0.0,1.4352996889665985,0.0,1.4352996889665985
21/10/2017,0.02934637563191302,0.0,1.53126688180764,0.0,1.53126688180764
28/10/2017,0.026005613694939398,0.0,1.3569489974373383,0.0,1.3569489974373383
04/11/2017,0.030290806019057866,0.0,1.5805463905329018,0.0,1.5805463905329018
11/11/2017,0.027685112788306186,0.0,1.4445837149900516,0.0,1.4445837149900516
18/11/2017,0.028600298281730843,0.0,1.492337252066296,0.0,1.492337252066296
25/11/2017,0.02535149598483037,0.0,1.3228177371121428,0.0,1.3228177371121428
02/12/2017,0.028991509754469864,0.0,1.5127503067992634,0.0,1.5127503067992634
09/12/2017,0.024985955613169554,0.0,1.3037441768160232,0.0,1.3037441768160232
16/12/2017,0.026061920582503846,0.0,1.3598870390281148,0.0,1.3598870390281148
23/12/2017,0.02582014493822088,0.0,1.3472714083430224,0.0,1.3472714083430224
