Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4476003745411044,0.26011314488280496,20.649492730993167,12.0,-8.649492730993167
08/01/2017,0.20711740187601285,0.3251414311035062,9.555106581145544,15.0,5.4448934188544555
15/01/2017,0.36566802698410794,0.736987243834614,16.86964465323863,34.0,17.13035534676137
22/01/2017,0.7418983483332967,0.9537481979036181,34.22656776538819,44.0,9.77343223461181
29/01/2017,0.9829525182094301,1.2355374381933235,45.34730539599466,57.0,11.65269460400534
05/02/2017,1.2335025793175627,1.1271569611588215,56.90612428864319,52.0,-4.906124288643191
12/02/2017,1.2554244690398417,0.9754242933105185,57.91746370705618,45.0,-12.917463707056179
19/02/2017,0.9338276291009031,0.7586633392415144,43.08098906058637,35.0,-8.080989060586369
26/02/2017,0.6979829431390218,1.9725246820279374,32.20058456269871,91.0,58.79941543730129
05/03/2017,1.9714355367657368,0.368493621917307,90.94975362297704,17.0,-73.94975362297704
12/03/2017,0.6025377115408165,0.628606766800112,27.797336200550372,29.0,1.2026637994496276
19/03/2017,0.6217262622701452,0.5635784805794107,28.682576386530553,26.0,-2.6825763865305525
26/03/2017,0.24076609147141043,0.628606766800112,11.107447487741009,29.0,17.89255251225899
02/04/2017,0.8446230226259164,0.0,38.96564426252882,0.0,-38.96564426252882
09/04/2017,-0.24273805010217192,1.1921852473795227,-11.198421373662075,55.0,66.19842137366207
16/04/2017,1.5535113564129384,-0.28178924028970537,71.66933560914252,-13.0,-84.66933560914252
23/04/2017,-0.5488598037405932,0.6069306713932116,-25.320971948013664,28.0,53.320971948013664
30/04/2017,0.6577333908012811,0.47687409895180904,30.343720972546418,22.0,-8.343720972546418
07/05/2017,0.7184601937414783,0.4335219081380082,33.1452773322248,20.0,-13.1452773322248
14/05/2017,0.11425335276832824,0.5419023851725103,5.270937898342918,25.0,19.72906210165708
21/05/2017,0.7938696154417025,0.23843704947590452,36.624198248775954,11.0,-25.624198248775954
28/05/2017,0.24797194059125743,0.6719589576139128,11.439880473690733,31.0,19.560119526309265
04/06/2017,0.4277847574938888,0.3468175265104066,19.73532361172884,16.0,-3.735323611728841
11/06/2017,0.2916476639117034,0.3901697173242074,13.454806247939823,18.0,4.545193752060177
18/06/2017,0.44636653807110116,0.1950848586621037,20.592571203068424,9.0,-11.592571203068424
25/06/2017,0.12995159077847956,0.1734087632552033,5.995156800108497,8.0,2.0048431998915026
02/07/2017,0.5710116630683141,0.368493621917307,26.342920731311096,17.0,-9.342920731311096
09/07/2017,-0.03841434810108672,0.3901697173242074,-1.7721986999954715,18.0,19.77219869999547
16/07/2017,0.41524191044679354,0.3251414311035062,19.15667479091297,15.0,-4.1566747909129695
23/07/2017,0.3787093683528492,0.0,17.471290896435622,0.0,-17.471290896435622
30/07/2017,-0.08099334100891536,0.5852545759863111,-3.7365281656368694,27.0,30.73652816563687
06/08/2017,0.8932075840924918,0.4335219081380082,41.20703324677867,20.0,-21.20703324677867
13/08/2017,0.28054708194520855,0.3901697173242074,12.942694552631403,18.0,5.057305447368597
20/08/2017,0.2536883693427417,0.1950848586621037,11.703600882933095,9.0,-2.7036008829330953
27/08/2017,0.33455082844959305,-0.4118458127311078,15.434090973002982,-19.0,-34.43409097300298
03/09/2017,-0.5984043389139229,-0.13005657244140248,-27.606648138456965,-6.0,21.606648138456965
10/09/2017,-0.1026582004606837,0.368493621917307,-4.736009808667076,17.0,21.736009808667077
17/09/2017,0.7995222297935963,0.26011314488280496,36.88497465918492,12.0,-24.88497465918492
24/09/2017,0.6152127884365001,0.3034653356966058,28.382085282788154,14.0,-14.382085282788154
01/10/2017,-0.5048932140048645,0.1950848586621037,-23.292627409461197,9.0,32.2926274094612
08/10/2017,0.33690016684101376,0.13005657244140248,15.542474810004954,6.0,-9.542474810004954
15/10/2017,0.20201166797344944,0.26011314488280496,9.319559827603483,12.0,2.6804401723965174
22/10/2017,0.07859007708385657,0.10838047703450206,3.6256565404689094,5.0,1.3743434595310906
29/10/2017,0.3370729538233837,0.06502828622070124,15.550446124908603,3.0,-12.550446124908603
05/11/2017,-0.1778360795237703,0.13005657244140248,-8.204248790451329,6.0,14.204248790451329
12/11/2017,0.14806831075331497,0.23843704947590452,6.830949392581959,11.0,4.169050607418041
19/11/2017,0.4874844542607867,1.4956505830761284,22.489495691442652,69.0,46.510504308557344
26/11/2017,1.4873839947042682,-0.26011314488280496,68.61863111336793,-12.0,-80.61863111336793
03/12/2017,-0.421180651295335,0.5202262897656099,-19.430651295309186,24.0,43.43065129530919
10/12/2017,0.4660265559637541,0.1734087632552033,21.499561946723958,8.0,-13.499561946723958
17/12/2017,0.23194051732250737,-1.0621286749381202,10.70029047983757,-49.0,-59.70029047983757
24/12/2017,-1.2218872570742763,0.06502828622070124,-56.37026568379553,3.0,59.37026568379553
