Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5321029610208192,0.03906628454631542,78.43607237357928,2.0,-76.43607237357928
07/01/2017,-0.8599240728669337,0.0,-44.02384730738559,0.0,44.02384730738559
14/01/2017,-2.0410831584972113,0.03906628454631542,-104.49333394259108,2.0,106.49333394259108
21/01/2017,0.07690762665372766,0.05859942681947314,3.937289022842654,3.0,-0.9372890228426538
28/01/2017,0.08587432213208557,0.01953314227315771,4.396339356525006,1.0,-3.396339356525006
04/02/2017,0.16401653969494942,0.0,8.396833310344523,0.0,-8.396833310344523
11/02/2017,-0.2567806770384077,0.0,-13.145897032208362,0.0,13.145897032208362
18/02/2017,0.26531299794086344,0.0,13.582709542102421,0.0,-13.582709542102421
25/02/2017,-0.26269353975047344,0.0,-13.448606275267077,0.0,13.448606275267077
04/03/2017,-0.07524202187384238,0.0,-3.8520183195122355,0.0,3.8520183195122355
11/03/2017,0.09699587995156445,0.0,4.9657079539555395,0.0,-4.9657079539555395
18/03/2017,-0.141351476763095,0.0,-7.23649450694572,0.0,7.23649450694572
25/03/2017,0.02572592102691368,0.0,1.3170395560096868,0.0,-1.3170395560096868
01/04/2017,0.2059763847516111,0.0,10.54496925641412,0.0,-10.54496925641412
08/04/2017,-0.042968993735227334,0.0,-2.1997993530347126,0.0,2.1997993530347126
15/04/2017,-0.1777851299848426,0.0,-9.101716840979217,0.0,9.101716840979217
22/04/2017,0.061716578421892654,0.0,3.159582700971931,0.0,-3.159582700971931
29/04/2017,-0.003603823332441747,0.0,-0.18449787965728853,0.0,0.18449787965728853
06/05/2017,0.23095499385306748,0.0,11.823750148507543,0.0,-11.823750148507543
13/05/2017,0.020470033818986405,0.0,1.0479642001643616,0.0,-1.0479642001643616
20/05/2017,-0.1728930105501563,0.0,-8.851264590835674,0.0,8.851264590835674
27/05/2017,-0.15011363354463267,0.0,-7.685073473862811,0.0,7.685073473862811
03/06/2017,0.003989542447513997,0.0,0.20424478518217695,0.0,-0.20424478518217695
10/06/2017,-0.013754820233636209,0.0,-0.7041785720538151,0.0,0.7041785720538151
17/06/2017,0.13404413045203686,0.0,6.862394620257245,0.0,-6.862394620257245
24/06/2017,-0.07665946814929864,0.01953314227315771,-3.9245845382820694,1.0,4.924584538282069
01/07/2017,0.09023318930972446,0.01953314227315771,4.619491736038916,1.0,-3.619491736038916
08/07/2017,0.17318344657937979,0.0,8.86613347496921,0.0,-8.86613347496921
15/07/2017,-0.087126569728781,0.0,-4.460448222327732,0.0,4.460448222327732
22/07/2017,0.06011127185276455,0.0,3.077398966953155,0.0,-3.077398966953155
29/07/2017,-0.15782356664604638,0.03906628454631542,-8.07978380738701,2.0,10.07978380738701
05/08/2017,0.18663810883596382,0.05859942681947314,9.55494544738152,3.0,-6.55494544738152
12/08/2017,-0.06718461433392595,0.03906628454631542,-3.439519018209912,2.0,5.4395190182099125
19/08/2017,0.2535260199203433,0.1562651381852617,12.979274730862771,8.0,-4.979274730862771
26/08/2017,0.15104883109928047,0.03906628454631542,7.732950950080907,2.0,-5.732950950080907
02/09/2017,-0.09608382457415235,0.13673199591210397,-4.919015242426712,6.999999999999999,11.919015242426712
09/09/2017,0.08287510624363742,0.13673199591210397,4.242794379147267,6.999999999999999,2.757205620852732
16/09/2017,0.057166956772999336,0.1953314227315771,2.926664638671972,10.0,7.073335361328028
23/09/2017,0.2954994741176891,0.01953314227315771,15.128107397434059,1.0,-14.128107397434059
30/09/2017,0.08004065040814151,0.13673199591210397,4.097684299270821,6.999999999999999,2.9023157007291784
07/10/2017,0.2746125951049862,0.01953314227315771,14.058802790903572,1.0,-13.058802790903572
14/10/2017,-0.11019688326792743,0.07813256909263085,-5.641533846776875,4.0,9.641533846776875
21/10/2017,0.0060144283084804795,0.09766571136578855,0.3079088978297905,5.0,4.69209110217021
28/10/2017,0.10194219291057997,0.2539308495510503,5.218934643744858,13.0,7.781065356255142
04/11/2017,0.2765780511441673,0.09766571136578855,14.15942439144769,5.0,-9.15942439144769
11/11/2017,0.2152415502334845,0.01953314227315771,11.01929977386525,1.0,-10.01929977386525
18/11/2017,0.03865456305122295,0.11719885363894628,1.9789219015898811,6.0,4.021078098410118
25/11/2017,0.07122191631161023,0.03906628454631542,3.6462088544495384,2.0,-1.6462088544495384
02/12/2017,-0.028965523106932456,0.03906628454631542,-1.4828911140803314,2.0,3.4828911140803314
09/12/2017,-0.005673446465818242,0.11719885363894628,-0.29045231875542354,6.0,6.290452318755424
16/12/2017,0.12716333795695023,0.0,6.510132173239585,0.0,-6.510132173239585
23/12/2017,0.3529528869669786,0.0,18.069437166389946,0.0,-18.069437166389946
