Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.2848567463023266,0.03906628454631542,65.77829252121747,2.0,-63.778292521217466
07/01/2017,0.6285458235335847,0.0,32.17842857763481,0.0,-32.17842857763481
14/01/2017,1.1249986393414815,0.03906628454631542,57.594350341032715,2.0,-55.594350341032715
21/01/2017,0.9176615506828381,0.05859942681947314,46.97971979366992,3.0,-43.97971979366992
28/01/2017,0.07365964154110931,0.01953314227315771,3.7710082950827526,1.0,-2.7710082950827526
04/02/2017,0.12483152717340473,0.0,6.390755026903542,0.0,-6.390755026903542
11/02/2017,-0.045447481220884406,0.0,-2.326685619002426,0.0,2.326685619002426
18/02/2017,0.2485487898846857,0.0,12.72446524009808,0.0,-12.72446524009808
25/02/2017,-0.0728095048759318,0.0,-3.727485514503523,0.0,3.727485514503523
04/03/2017,-0.02539849655819093,0.0,-1.3002770472364469,0.0,1.3002770472364469
11/03/2017,0.03052693336187509,0.0,1.5628275745385298,0.0,-1.5628275745385298
18/03/2017,-0.09642551572459551,0.0,-4.936508134541296,0.0,4.936508134541296
25/03/2017,-0.09503490381053672,0.0,-4.86531570197658,0.0,4.86531570197658
01/04/2017,0.08423105276857126,0.0,4.312212115729117,0.0,-4.312212115729117
08/04/2017,-0.0060779067338944115,0.0,-0.31115867835799377,0.0,0.31115867835799377
15/04/2017,-0.13290170157093223,0.0,-6.803907927991938,0.0,6.803907927991938
22/04/2017,0.00906729359795097,0.0,0.46420045843884383,0.0,-0.46420045843884383
29/04/2017,-0.023558508257285088,0.0,-1.2060787725720403,0.0,1.2060787725720403
06/05/2017,0.09195996494781242,0.0,4.707894083901855,0.0,-4.707894083901855
13/05/2017,0.05659723237398022,0.0,2.8974975752752123,0.0,-2.8974975752752123
20/05/2017,-0.005147524784613458,0.0,-0.26352773724927736,0.0,0.26352773724927736
27/05/2017,-0.06948943389707139,0.0,-3.557514347937926,0.0,3.557514347937926
03/06/2017,-0.034509078988157554,0.0,-1.7666936791618855,0.0,1.7666936791618855
10/06/2017,-0.10366221298492287,0.0,-5.306991140251646,0.0,5.306991140251646
17/06/2017,-0.022295909341824904,0.0,-1.1414399705910996,0.0,1.1414399705910996
24/06/2017,-0.10365897083750575,0.01953314227315771,-5.30682515838494,1.0,6.30682515838494
01/07/2017,0.008622299035834918,0.01953314227315771,0.4414189440315301,1.0,0.5585810559684699
08/07/2017,0.08971852732060807,0.0,4.593143594919623,0.0,-4.593143594919623
15/07/2017,-0.012351920873144823,0.0,-0.6323570831774841,0.0,0.6323570831774841
22/07/2017,0.0715858029487961,0.0,3.6648380453957343,0.0,-3.6648380453957343
29/07/2017,-0.03401058427307585,0.03906628454631542,-1.741173222283489,2.0,3.7411732222834893
05/08/2017,0.1318530446907066,0.05859942681947314,6.750221897062512,3.0,-3.750221897062512
12/08/2017,-0.04937238173104572,0.03906628454631542,-2.527621057616155,2.0,4.527621057616155
19/08/2017,0.16609995355772014,0.1562651381852617,8.503493766385624,8.0,-0.503493766385624
26/08/2017,0.12396709932504554,0.03906628454631542,6.34650060862968,2.0,-4.34650060862968
02/09/2017,0.016783680183988875,0.13673199591210397,0.8592411783665178,6.999999999999999,6.140758821633481
09/09/2017,0.05046903921910961,0.13673199591210397,2.583764481583885,6.999999999999999,4.416235518416114
16/09/2017,0.013441619037044411,0.1953314227315771,0.6881442242662501,10.0,9.31185577573375
23/09/2017,0.09434216008929866,0.01953314227315771,4.829850659458049,1.0,-3.8298506594580486
30/09/2017,-0.0037193847940761027,0.13673199591210397,-0.19041405330811784,6.999999999999999,7.190414053308117
07/10/2017,0.18334414864079351,0.01953314227315771,9.38631102343137,1.0,-8.38631102343137
14/10/2017,0.023046309544409116,0.07813256909263085,1.1798567389784065,4.0,2.8201432610215935
21/10/2017,0.07531043650689995,0.09766571136578855,3.855520809388203,5.0,1.144479190611797
28/10/2017,0.06008894540360596,0.2539308495510503,3.076255963495423,13.0,9.923744036504576
04/11/2017,0.1374902288781747,0.09766571136578855,7.038817767027308,5.0,-2.038817767027308
11/11/2017,0.09108813365737467,0.01953314227315771,4.663260646114643,1.0,-3.663260646114643
18/11/2017,0.07990613930400463,0.11719885363894628,4.090797997914089,6.0,1.9092020020859106
25/11/2017,0.12230741820313848,0.03906628454631542,6.2615331672064025,2.0,-4.2615331672064025
02/12/2017,0.09393367224246363,0.03906628454631542,4.808938107799815,2.0,-2.808938107799815
09/12/2017,0.046570115943537604,0.11719885363894628,2.3841589485340453,6.0,3.6158410514659547
16/12/2017,0.06189800492654171,0.0,3.1688708381344997,0.0,-3.1688708381344997
23/12/2017,0.2886281128947875,0.0,14.776327784773162,0.0,-14.776327784773162
