Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15436920672847693,0.09123821796901511,-23.687101110771575,14.0,37.68710111077158
09/01/2017,-0.3955696920775754,0.09123821796901511,-60.697981748906756,14.0,74.69798174890676
16/01/2017,-0.02390047809619153,0.09123821796901511,-3.6673961942167184,14.0,17.667396194216717
23/01/2017,0.3044674331597148,0.10427224910744584,46.718843913452865,16.0,-30.718843913452865
30/01/2017,0.6165696282611507,0.5800143856601675,94.6091998266293,89.0,-5.609199826629293
06/02/2017,0.9149741721487915,0.5800143856601675,140.39772690906008,89.0,-51.39772690906008
13/02/2017,0.5227057359149156,0.5800143856601675,80.2063046134242,89.0,8.793695386575806
20/02/2017,0.3263881543715129,0.4301230275682141,50.08245736181498,66.0,15.917542638185019
27/02/2017,0.11896477158407565,0.4301230275682141,18.254486324389546,66.0,47.745513675610454
06/03/2017,0.31653217489307256,0.4301230275682141,48.57011181441482,66.0,17.429888185585177
13/03/2017,0.3789196892259894,0.5018101988295831,58.14313088584665,77.0,18.856869114153348
20/03/2017,0.9051265759078696,0.5083272143987985,138.88666772309782,78.0,-60.886667723097815
27/03/2017,0.6077425456719353,0.7038376814752594,93.2547328170809,107.99999999999999,14.74526718291908
03/04/2017,0.8485948021384234,0.7038376814752594,130.21217965888525,107.99999999999999,-22.212179658885262
10/04/2017,0.40409772800207977,0.7103546970444748,62.006561701483285,109.0,46.993438298516715
17/04/2017,0.7724482212306343,0.17595942036881485,118.52790790917742,26.999999999999996,-91.52790790917742
24/04/2017,0.1250456150438403,0.17595942036881485,19.1875581262261,26.999999999999996,7.812441873773896
01/05/2017,0.3308746973977159,0.17595942036881485,50.7708925786029,26.999999999999996,-23.7708925786029
08/05/2017,-0.39774428146355145,0.17595942036881485,-61.031660464705475,26.999999999999996,88.03166046470547
15/05/2017,0.3379253029320515,0.26719763833782995,51.852769007998084,40.99999999999999,-10.852769007998091
22/05/2017,-0.01522605321656445,0.26719763833782995,-2.3363536660075273,40.99999999999999,43.33635366600752
29/05/2017,0.8985414911881499,0.26719763833782995,137.8762228883753,40.99999999999999,-96.87622288837531
05/06/2017,0.12135338912445373,0.26719763833782995,18.621006476905567,40.99999999999999,22.378993523094426
12/06/2017,0.40294147972685423,0.26719763833782995,61.82914179770289,40.99999999999999,-20.829141797702896
19/06/2017,-0.09284478736156032,0.2997827161839068,-14.246519188957322,46.0,60.24651918895732
26/06/2017,0.5261667572696584,0.22157852935332242,80.73737920086138,34.0,-46.73737920086138
03/07/2017,-0.16074668734738268,0.22157852935332242,-24.665690244274842,34.0,58.66569024427484
10/07/2017,0.7766095507906101,0.22157852935332242,119.16644091800325,34.0,-85.16644091800325
17/07/2017,0.16338490119389687,0.22157852935332242,25.070509569699873,34.0,8.929490430300127
24/07/2017,0.22566815315746339,0.22157852935332242,34.6275301571258,34.0,-0.627530157125797
31/07/2017,-0.3217687731540957,0.22157852935332242,-49.37363885918044,34.0,83.37363885918043
07/08/2017,0.8808086017238645,0.5604633389525214,135.15520906295947,86.0,-49.15520906295947
14/08/2017,-0.06847264414550945,1.1209266779050429,-10.5067485904063,172.0,182.5067485904063
21/08/2017,1.558684780612436,0.14337434252273804,239.1715600581415,22.0,-217.1715600581415
28/08/2017,0.1997498090647658,0.14337434252273804,30.650503584544182,22.0,-8.650503584544182
04/09/2017,0.8491972975602156,0.32585077846076826,130.30462924955955,50.0,-80.30462924955955
11/09/2017,-0.7652325879634858,0.32585077846076826,-117.42070888678546,50.0,167.42070888678546
18/09/2017,0.3522127257932189,0.32585077846076826,54.0450950365958,50.0,-4.0450950365957965
25/09/2017,-0.204577553743155,0.01303403113843073,-31.391294308014935,2.0,33.391294308014935
02/10/2017,1.0242277735853236,0.01303403113843073,157.16208787707998,2.0,-155.16208787707998
09/10/2017,-0.1925713042540781,0.01303403113843073,-29.549001718475758,2.0,31.549001718475758
16/10/2017,0.363876116034496,0.1303403113843073,55.83477777057174,20.0,-35.83477777057174
23/10/2017,-0.7374387065261581,0.13685732695352268,-113.15589148039186,21.0,134.15589148039186
30/10/2017,0.5440912977270215,0.058653140122938284,83.487800811335,9.0,-74.487800811335
06/11/2017,-0.23434335588352295,0.058653140122938284,-35.95869204156856,9.0,44.95869204156856
13/11/2017,0.6679180656686081,0.006517015569215365,102.48833358994476,1.0,-101.48833358994476
20/11/2017,-0.49995263624131814,0.15640837366116878,-76.71496729315186,24.0,100.71496729315186
27/11/2017,0.518872598017942,0.12382329581509194,79.61813080038617,19.0,-60.61813080038617
04/12/2017,-0.4252876768689422,0.19551046707646094,-65.2580421746861,29.999999999999996,95.2580421746861
11/12/2017,0.565986627066312,0.006517015569215365,86.84751801727789,1.0,-85.84751801727789
18/12/2017,-0.19488373636136722,0.019551046707646097,-29.90383163758972,3.0,32.90383163758972
25/12/2017,0.6070320707815853,0.36495287187606046,93.14571437408283,56.0,-37.14571437408283
