Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4824004255110709,0.03906628454631542,24.696509080056295,2.0,-22.696509080056295
07/01/2017,-0.14795187539983376,0.0,-7.574402179169505,0.0,7.574402179169505
14/01/2017,0.21221355528765362,0.03906628454631542,10.864281451493639,2.0,-8.864281451493639
21/01/2017,0.7504900532234058,0.05859942681947314,38.42136829437439,3.0,-35.42136829437439
28/01/2017,0.5968784758906529,0.01953314227315771,30.557217448361012,1.0,-29.557217448361012
04/02/2017,0.7111905075917303,0.0,36.40942648377894,0.0,-36.40942648377894
11/02/2017,0.37352328796643236,0.0,19.122539668373022,0.0,-19.122539668373022
18/02/2017,0.8333906405079299,0.0,42.66546717642909,0.0,-42.66546717642909
25/02/2017,0.34761351679022345,0.0,17.79608789661616,0.0,-17.79608789661616
04/03/2017,0.3904319854073621,0.0,19.988181110209318,0.0,-19.988181110209318
11/03/2017,0.45709042381464177,0.0,23.400762530807537,0.0,-23.400762530807537
18/03/2017,0.2017566170276827,0.0,10.328938078996897,0.0,-10.328938078996897
25/03/2017,0.1597709459348063,0.0,8.179479967970247,0.0,-8.179479967970247
01/04/2017,0.38542515946981065,0.0,19.731856456063333,0.0,-19.731856456063333
08/04/2017,0.19516619346075326,0.0,9.991541080871,0.0,-9.991541080871
15/04/2017,-0.027366294644234762,0.0,-1.4010185489633844,0.0,1.4010185489633844
22/04/2017,0.14596768994349413,0.0,7.4728217253647795,0.0,-7.4728217253647795
29/04/2017,0.059675480376751716,0.0,3.055088604907019,0.0,-3.055088604907019
06/05/2017,0.26193926893750086,0.0,13.409991350826113,0.0,-13.409991350826113
13/05/2017,0.2084608955992788,0.0,10.672163888640902,0.0,-10.672163888640902
20/05/2017,0.08481574614299484,0.0,4.342145516420466,0.0,-4.342145516420466
27/05/2017,-0.011985032752640415,0.0,-0.6135742311727361,0.0,0.6135742311727361
03/06/2017,0.038567282854415144,0.0,1.9744535884230974,0.0,-1.9744535884230974
10/06/2017,-0.09058032816122412,0.0,-4.637263523426995,0.0,4.637263523426995
17/06/2017,0.0065252731889686305,0.0,0.3340616219201766,0.0,-0.3340616219201766
24/06/2017,-0.18078479278234483,0.01953314227315771,-9.255284697883855,1.0,10.255284697883855
01/07/2017,-0.05484555671681787,0.01953314227315771,-2.8078204699397595,1.0,3.8078204699397595
08/07/2017,0.07238459339689501,0.0,3.705732154337776,0.0,-3.705732154337776
15/07/2017,-0.08208605719558731,0.0,-4.20239898157038,0.0,4.20239898157038
22/07/2017,0.06979728215195741,0.0,3.5732746516607454,0.0,-3.5732746516607454
29/07/2017,-0.08892786857090451,0.03906628454631542,-4.552665788602199,2.0,6.552665788602199
05/08/2017,0.1869477236888787,0.05859942681947314,9.570796192161092,3.0,-6.570796192161092
12/08/2017,-0.07801214150728188,0.03906628454631542,-3.993834704950956,2.0,5.993834704950956
19/08/2017,0.26256876972596555,0.1562651381852617,13.442218668871595,8.0,-5.442218668871595
26/08/2017,0.17795801248225881,0.03906628454631542,9.110567567349738,2.0,-7.110567567349738
02/09/2017,0.01882892178535736,0.13673199591210397,0.9639474039582415,6.999999999999999,6.036052596041758
09/09/2017,0.03789504074724351,0.13673199591210397,1.9400381268567612,6.999999999999999,5.059961873143238
16/09/2017,-0.05499934470511851,0.1953314227315771,-2.8156936521523304,10.0,12.81569365215233
23/09/2017,0.009966579500421235,0.01953314227315771,0.5102394361872451,1.0,0.4897605638127549
30/09/2017,-0.13159116932598136,0.13673199591210397,-6.736815177290389,6.999999999999999,13.736815177290389
07/10/2017,0.10134701597193613,0.01953314227315771,5.188464536563909,1.0,-4.188464536563909
14/10/2017,-0.13915693217727385,0.07813256909263085,-7.124144709092821,4.0,11.124144709092821
21/10/2017,-0.06633392735807897,0.09766571136578855,-3.395968064453947,5.0,8.395968064453946
28/10/2017,-0.060635102906218874,0.2539308495510503,-3.1042165186879913,13.0,16.10421651868799
04/11/2017,0.009810383499489872,0.09766571136578855,0.5022429756717239,5.0,4.497757024328276
11/11/2017,-0.04252027809113394,0.01953314227315771,-2.176827337686726,1.0,3.176827337686726
18/11/2017,-0.05046221383635454,0.11719885363894628,-2.583415055840724,6.0,8.583415055840725
25/11/2017,-0.0077175744967370175,0.03906628454631542,-0.3951015350634315,2.0,2.3951015350634313
02/12/2017,-0.027570727598670568,0.03906628454631542,-1.4114845022430436,2.0,3.4114845022430433
09/12/2017,-0.06214962736714141,0.11719885363894628,-3.181752659045899,6.0,9.181752659045898
16/12/2017,-0.01381265352917957,0.0,-0.7071393499324892,0.0,0.7071393499324892
23/12/2017,0.39083398088341187,0.0,20.008761284685505,0.0,-20.008761284685505
