Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03274470523563468,0.08490763888554761,1.1569526251851145,3.0,-1.8430473748148855
07/01/2017,0.04950277035807141,0.0,1.7490571287042616,0.0,1.7490571287042616
14/01/2017,0.029109194982560767,0.02830254629518254,1.0285009228132782,1.0,0.028500922813278207
21/01/2017,0.017165708211204635,0.02830254629518254,0.6065075570294699,1.0,-0.3934924429705301
28/01/2017,0.08823678624481578,0.02830254629518254,3.117627132362816,1.0,2.117627132362816
04/02/2017,0.011016300208096953,0.02830254629518254,0.3892335372655876,1.0,-0.6107664627344124
11/02/2017,-0.012317777420489583,0.0,-0.4352179938872224,0.0,-0.4352179938872224
18/02/2017,-6.930672210537017e-05,0.02830254629518254,-0.0024487804518552128,1.0,-1.0024487804518551
25/02/2017,0.026920969244766065,0.02830254629518254,0.9511854150503894,1.0,-0.04881458494961055
04/03/2017,0.05267361483572608,0.0,1.86109102291944,0.0,1.86109102291944
11/03/2017,-0.008491949999770793,0.0,-0.30004190828640154,0.0,-0.30004190828640154
18/03/2017,0.00524449227305163,0.02830254629518254,0.18530107568251944,1.0,-0.8146989243174806
25/03/2017,0.03262848764733678,0.02830254629518254,1.1528463660844033,1.0,0.15284636608440327
01/04/2017,0.013380534268168785,0.05660509259036508,0.4727678608354163,2.0,-1.5272321391645838
08/04/2017,0.03951572246601668,0.0,1.396189659187759,0.0,1.396189659187759
15/04/2017,0.045936696753436305,0.0,1.6230587974077557,0.0,1.6230587974077557
22/04/2017,-0.01971731273810059,0.0,-0.6966621494920664,0.0,-0.6966621494920664
29/04/2017,-0.01385146714641316,0.0,-0.48940710146531446,0.0,-0.48940710146531446
06/05/2017,0.026533210820920656,0.0,0.9374849366622873,0.0,0.9374849366622873
13/05/2017,-0.01482364761762484,0.0,-0.5237566776862058,0.0,-0.5237566776862058
20/05/2017,0.025912793382656542,0.0,0.9155640313206461,0.0,0.9155640313206461
27/05/2017,-0.003961797311345723,0.02830254629518254,-0.13998024312109586,1.0,-1.139980243121096
03/06/2017,0.0027424522218882502,0.0,0.09689772055438882,0.0,0.09689772055438882
10/06/2017,0.013076674244889544,0.05660509259036508,0.4620317235243023,2.0,-1.5379682764756977
17/06/2017,0.054173597180653066,0.0,1.9140891641213962,0.0,1.9140891641213962
24/06/2017,0.016018700017226307,0.0,0.5659808785456487,0.0,0.5659808785456487
01/07/2017,0.002346571040071765,0.0,0.08291024473904603,0.0,0.08291024473904603
08/07/2017,-0.022292784080521356,0.02830254629518254,-0.7876600164528617,1.0,-1.7876600164528615
15/07/2017,0.018725914843402355,0.0,0.6616335734636621,0.0,0.6616335734636621
22/07/2017,-0.0014387280113481171,0.0,-0.05083387184823746,0.0,-0.05083387184823746
29/07/2017,0.001029298197156696,0.0,0.03636768884402093,0.0,0.03636768884402093
05/08/2017,0.006944954540628909,0.02830254629518254,0.24538267575631634,1.0,-0.7546173242436837
12/08/2017,0.012414659848982752,0.0,0.43864109326078154,0.0,0.43864109326078154
19/08/2017,0.02032231042423105,0.0,0.7180382362872477,0.0,0.7180382362872477
26/08/2017,0.005342498212110684,0.05660509259036508,0.18876387150438287,2.0,-1.811236128495617
02/09/2017,0.022436533250505795,0.0,0.7927390354388285,0.0,0.7927390354388285
09/09/2017,0.014942552229349084,0.0,0.5279578760689988,0.0,0.5279578760689988
16/09/2017,-0.0006167565398066542,0.02830254629518254,-0.021791556610284007,1.0,-1.021791556610284
23/09/2017,0.00837120055506558,0.02830254629518254,0.2957755273238602,1.0,-0.7042244726761397
30/09/2017,0.02513281356950617,0.0,0.8880053867727123,0.0,0.8880053867727123
07/10/2017,0.01680840720846085,0.0,0.5938832157770151,0.0,0.5938832157770151
14/10/2017,0.0018383904174856611,0.02830254629518254,0.06495494780971629,1.0,-0.9350450521902837
21/10/2017,0.010570002761168474,0.02830254629518254,0.3734647282590127,1.0,-0.6265352717409873
28/10/2017,0.022733063110288356,0.0,0.8032161796748944,0.0,0.8032161796748944
04/11/2017,0.013448697914485367,0.0,0.47517625355053333,0.0,0.47517625355053333
11/11/2017,0.009934740202815,0.0,0.351019307563363,0.0,0.351019307563363
18/11/2017,0.0037516057807114997,0.0,0.13255364876304687,0.0,0.13255364876304687
25/11/2017,0.001565842774073315,0.0,0.05532515547337314,0.0,0.05532515547337314
02/12/2017,0.000148082251019603,0.08490763888554761,0.005232117614972633,3.0,-2.9947678823850272
09/12/2017,0.0323597463326088,0.0,1.1433510608943638,0.0,1.1433510608943638
16/12/2017,0.04070092087959312,0.0,1.4380656939874328,0.0,1.4380656939874328
23/12/2017,0.03529576782268956,0.0,1.247088069552857,0.0,1.247088069552857
