Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.103275187747634,0.07100890877769525,43.70261761750111,1.0,-42.70261761750111
08/01/2017,13.56127163123128,0.4260534526661715,190.979862452006,6.0,-184.979862452006
15/01/2017,-12.852616906689335,0.4260534526661715,-181.00006221651014,6.0,187.00006221651014
22/01/2017,52.823949806451395,0.9231158141100383,743.9059508973053,13.0,-730.9059508973053
29/01/2017,17.541444488450225,0.1420178175553905,247.0316019552775,2.0,-245.0316019552775
05/02/2017,-19.190656698494507,0.284035635110781,-270.25702871415655,4.0,274.25702871415655
12/02/2017,34.53851197524969,0.284035635110781,486.3968841343278,4.0,-482.3968841343278
19/02/2017,-1.9166048297944087,0.3550445438884763,-26.99104750073891,5.0,31.99104750073891
26/02/2017,-31.354608022398008,0.1420178175553905,-441.5587925813453,2.0,443.5587925813453
05/03/2017,14.918021332544608,-0.07100890877769525,210.08661574067924,-1.0,-211.08661574067924
12/03/2017,-6.10533711393038,0.284035635110781,-85.97987518783192,4.0,89.97987518783192
19/03/2017,-19.519448865057193,0.07100890877769525,-274.8873233098955,1.0,275.8873233098955
26/03/2017,-1.504620422929861,0.1420178175553905,-21.18917821481127,2.0,23.18917821481127
02/04/2017,-2.289403036457408,0.0,-32.24106771764019,0.0,32.24106771764019
09/04/2017,-10.54973832268951,0.49706236144386673,-148.56922186647247,6.999999999999999,155.56922186647247
16/04/2017,-4.926111984315293,0.4260534526661715,-69.37315428599635,6.0,75.37315428599635
23/04/2017,-8.358569758828885,0.07100890877769525,-117.71156468544989,1.0,118.71156468544989
30/04/2017,-5.072021649961024,0.21302672633308575,-71.4279621707721,3.0,74.4279621707721
07/05/2017,-8.193172015779057,0.07100890877769525,-115.38231127349235,1.0,116.38231127349235
14/05/2017,-3.631768286124484,0.1420178175553905,-51.14524851373672,2.0,53.14524851373672
21/05/2017,-5.321551629651752,0.49706236144386673,-74.94202799696191,6.999999999999999,81.94202799696191
28/05/2017,-3.55071410248482,-0.4260534526661715,-50.00378351962707,-6.0,44.00378351962707
04/06/2017,-5.212714402172163,0.1420178175553905,-73.40930162004601,2.0,75.40930162004601
11/06/2017,-6.180530551049856,0.0,-87.03880481249183,0.0,87.03880481249183
18/06/2017,-3.0161647778904537,0.21302672633308575,-42.47586436418901,3.0,45.47586436418901
25/06/2017,-4.3724634148029065,-0.4260534526661715,-61.57626543018148,-6.0,55.57626543018148
02/07/2017,-2.805902619203648,0.284035635110781,-39.51479705156398,4.0,43.51479705156398
09/07/2017,-2.464952094544104,0.07100890877769525,-34.71327945992003,1.0,35.71327945992003
16/07/2017,-2.151476166285442,0.284035635110781,-30.298679465994645,4.0,34.298679465994645
23/07/2017,-1.6163579799796517,0.0,-22.762749178978638,0.0,22.762749178978638
30/07/2017,-1.5206207095297473,0.07100890877769525,-21.414506090922952,1.0,22.414506090922952
06/08/2017,-3.525111688990183,0.21302672633308575,-49.64323138700961,3.0,52.64323138700961
13/08/2017,-1.5829731330316998,0.21302672633308575,-22.292599059470838,3.0,25.292599059470838
20/08/2017,-0.3494113957212397,0.0,-4.920669838979331,0.0,4.920669838979331
27/08/2017,1.7039431794585123,-0.07100890877769525,23.996188771087567,-1.0,-24.996188771087567
03/09/2017,1.6028964501954834,-0.3550445438884763,22.57317395502594,-5.0,-27.57317395502594
10/09/2017,-1.7638169128919934,0.4260534526661715,-24.83937499186059,6.0,30.83937499186059
17/09/2017,1.3350981577965624,0.07100890877769525,18.80184023072796,1.0,-17.80184023072796
24/09/2017,-2.6859363081979577,0.284035635110781,-37.8253426849117,4.0,41.8253426849117
01/10/2017,0.5576072651040267,0.07100890877769525,7.8526381365710805,1.0,-6.8526381365710805
08/10/2017,-0.30728246384574764,0.07100890877769525,-4.327379044899064,1.0,5.327379044899064
15/10/2017,3.6139326072561366,0.1420178175553905,50.89407328551028,2.0,-48.89407328551028
22/10/2017,0.9699397443637268,-0.1420178175553905,13.65940923554083,-2.0,-15.65940923554083
29/10/2017,1.4428004525731324,0.0,20.318583645469754,0.0,-20.318583645469754
05/11/2017,-5.384639000281753,0.1420178175553905,-75.83047103482785,2.0,77.83047103482785
12/11/2017,-0.0153087903216651,0.4260534526661715,-0.21558971381452596,6.0,6.215589713814526
19/11/2017,-0.7001775763286887,-0.07100890877769525,-9.860418761267077,-1.0,8.860418761267077
26/11/2017,0.934348163431906,-0.07100890877769525,13.158182255089038,-1.0,-14.158182255089038
03/12/2017,-1.6850668354913756,0.1420178175553905,-23.730358126847815,2.0,25.730358126847815
10/12/2017,1.5333985846458504,0.1420178175553905,21.594453583935504,2.0,-19.594453583935504
17/12/2017,-4.396097968093467,-0.07100890877769525,-61.90910469918859,-1.0,60.90910469918859
24/12/2017,0.39780564172543587,0.1420178175553905,5.602193422952465,2.0,-3.602193422952465
