Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.2843757129518416,0.03906628454631542,65.75366599959804,2.0,63.75366599959804
07/01/2017,0.628700808516705,0.0,32.18636304004505,0.0,32.18636304004505
14/01/2017,1.125210888924346,0.03906628454631542,57.60521646691745,2.0,55.60521646691745
21/01/2017,0.9179670577985035,0.05859942681947314,46.995360242676696,3.0,43.995360242676696
28/01/2017,0.0736413027952009,0.01953314227315771,3.7700694422524217,1.0,2.7700694422524217
04/02/2017,0.12497977244297911,0.0,6.398344449409214,0.0,6.398344449409214
11/02/2017,-0.0455286332229759,0.0,-2.3308401989955803,0.0,-2.3308401989955803
18/02/2017,0.2489172521212242,0.0,12.743328679036157,0.0,12.743328679036157
25/02/2017,-0.07290911301248931,0.0,-3.732584957038911,0.0,-3.732584957038911
04/03/2017,-0.025481864330784476,0.0,-1.3045450636890845,0.0,-1.3045450636890845
11/03/2017,0.030586869497914226,0.0,1.5658960074204986,0.0,1.5658960074204986
18/03/2017,-0.096591649941732,0.0,-4.945013382432967,0.0,-4.945013382432967
25/03/2017,-0.09520936520337038,0.0,-4.874247259961154,0.0,-4.874247259961154
01/04/2017,0.08435813590465327,0.0,4.31871814196416,0.0,4.31871814196416
08/04/2017,-0.0060781230436599,0.0,-0.3111697523450903,0.0,-0.3111697523450903
15/04/2017,-0.1331238275857019,0.0,-6.815279678203113,0.0,-6.815279678203113
22/04/2017,0.00907480615114939,0.0,0.46458506390033905,0.0,0.46458506390033905
29/04/2017,-0.023596370824751994,0.0,-1.2080171482280113,0.0,-1.2080171482280113
06/05/2017,0.09209105209934396,0.0,4.714605095867998,0.0,4.714605095867998
13/05/2017,0.05671034088753826,0.0,2.9032881701511566,0.0,2.9032881701511566
20/05/2017,-0.005142880479205261,0.0,-0.2632899718481325,0.0,-0.2632899718481325
27/05/2017,-0.06959294678961431,0.0,-3.562813694612176,0.0,-3.562813694612176
03/06/2017,-0.0345760058135991,0.0,-1.7701200006674382,0.0,-1.7701200006674382
10/06/2017,-0.10384371226613483,0.0,-5.316283003213263,0.0,-5.316283003213263
17/06/2017,-0.022357934124331236,0.0,-1.1446153318125025,0.0,-1.1446153318125025
24/06/2017,-0.10382794321769798,0.01953314227315771,-5.315475706147777,1.0,-6.315475706147777
01/07/2017,0.008605866648945054,0.01953314227315771,0.440577687327408,1.0,-0.559422312672592
08/07/2017,0.08985565025890013,0.0,4.600163609230402,0.0,4.600163609230402
15/07/2017,-0.01237478046011145,0.0,-0.6335273806466241,0.0,-0.6335273806466241
22/07/2017,0.071694276764983,0.0,3.670391366754375,0.0,3.670391366754375
29/07/2017,-0.03405276043762953,0.03906628454631542,-1.7433324327148614,2.0,-3.7433324327148614
05/08/2017,0.13202520713286856,0.05859942681947314,6.7590357601754905,3.0,3.7590357601754905
12/08/2017,-0.04947551438180592,0.03906628454631542,-2.532900937797129,2.0,-4.5329009377971285
19/08/2017,0.16630422906919237,0.1562651381852617,8.513951659366466,8.0,0.5139516593664659
26/08/2017,0.12407810468312376,0.03906628454631542,6.352183532376708,2.0,4.352183532376708
02/09/2017,0.016730571531687943,0.13673199591210397,0.8565222787876255,6.999999999999999,-6.143477721212373
09/09/2017,0.050384626186947945,0.13673199591210397,2.5794429530258474,6.999999999999999,-4.420557046974151
16/09/2017,0.013301707668817053,0.1953314227315771,0.6809814561733958,10.0,-9.319018543826605
23/09/2017,0.09423155329111987,0.01953314227315771,4.824188140001014,1.0,3.824188140001014
30/09/2017,-0.003887015702252944,0.13673199591210397,-0.19899592435746755,6.999999999999999,-7.198995924357467
07/10/2017,0.18340945532593722,0.01953314227315771,9.389654401789569,1.0,8.389654401789569
14/10/2017,0.0229763990497599,0.07813256909263085,1.17627766840842,4.0,-2.82372233159158
21/10/2017,0.07524096487282256,0.09766571136578855,3.8519642063027457,5.0,-1.1480357936972543
28/10/2017,0.0600613469298832,0.2539308495510503,3.0748430585292477,13.0,-9.925156941470753
04/11/2017,0.13746763513170185,0.09766571136578855,7.0376610792728815,5.0,2.0376610792728815
11/11/2017,0.09106082334918301,0.01953314227315771,4.6618624937943585,1.0,3.6618624937943585
18/11/2017,0.07987397543542907,0.11719885363894628,4.089151367375808,6.0,-1.9108486326241918
25/11/2017,0.12233559935961187,0.03906628454631542,6.262975902639304,2.0,4.262975902639304
02/12/2017,0.09394566573861254,0.03906628454631542,4.809552115314899,2.0,2.809552115314899
09/12/2017,0.04649850224779826,0.11719885363894628,2.3804926825161217,6.0,-3.6195073174838783
16/12/2017,0.06186931858013073,0.0,3.1674022394825356,0.0,3.1674022394825356
23/12/2017,0.28902346851674016,0.0,14.796568031653253,0.0,14.796568031653253
