Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4638512559766128,0.8628654157994355,37.62995633366551,70.0,-32.37004366633449
07/01/2017,0.42420798516021185,0.012326648797134793,34.413894006521446,1.0,33.413894006521446
14/01/2017,0.0059568050772986405,0.0,0.4832461097361061,0.0,0.4832461097361061
21/01/2017,0.5401039427075981,0.0,43.81595935735103,0.0,43.81595935735103
28/01/2017,-0.08842342406872009,0.0,-7.17335469874612,0.0,-7.17335469874612
04/02/2017,-0.12597905352457833,0.012326648797134793,-10.220057016134094,1.0,-11.220057016134094
11/02/2017,-0.15385500046961598,0.012326648797134793,-12.48149460584762,1.0,-13.48149460584762
18/02/2017,-0.07074966482084244,0.024653297594269586,-5.739570096074084,2.0,-7.739570096074084
25/02/2017,0.2104129868894576,0.0,17.06976408205659,0.0,17.06976408205659
04/03/2017,0.25775018964762714,0.012326648797134793,20.909997022673235,1.0,19.909997022673235
11/03/2017,0.16748181387593936,0.0,13.586970524776275,0.0,13.586970524776275
18/03/2017,0.016643001142642812,0.0,1.3501642998469552,0.0,1.3501642998469552
25/03/2017,-0.12687941103625502,0.012326648797134793,-10.29309856428674,1.0,-11.29309856428674
01/04/2017,-0.0549825925876368,0.0,-4.460465572801665,0.0,-4.460465572801665
08/04/2017,0.01798793332792708,0.0,1.4592719906247507,0.0,1.4592719906247507
15/04/2017,0.14232093436105367,0.0,11.545792916087198,0.0,11.545792916087198
22/04/2017,0.12868070561257047,0.03697994639140438,10.43922867685506,3.0,7.439228676855061
29/04/2017,0.0785423869276606,0.012326648797134793,6.371755066625814,1.0,5.371755066625814
06/05/2017,-0.005803922771860804,0.0,-0.4708435250633463,0.0,-0.4708435250633463
13/05/2017,-0.03641451882448677,0.0,-2.9541296603624305,0.0,-2.9541296603624305
20/05/2017,0.028207416362788403,0.0,2.2883280628020275,0.0,2.2883280628020275
27/05/2017,0.03559365801698172,0.0,2.8875372863105433,0.0,2.8875372863105433
03/06/2017,0.06540741056333926,0.012326648797134793,5.306179452321426,1.0,4.306179452321426
10/06/2017,0.06768009285858537,0.0,5.490550917157381,0.0,5.490550917157381
17/06/2017,0.028719367166084177,0.012326648797134793,2.329860097316937,1.0,1.3298600973169372
24/06/2017,0.06268928593078543,0.04930659518853917,5.085671455599265,4.0,1.0856714555992646
01/07/2017,0.044651752387052816,0.0,3.622375644987279,0.0,3.622375644987279
08/07/2017,0.0348185604347292,0.0,2.8246574561954283,0.0,2.8246574561954283
15/07/2017,0.04735272184098506,0.024653297594269586,3.8414919269860053,2.0,1.8414919269860053
22/07/2017,0.009378916712077995,0.0,0.7608650872131629,0.0,0.7608650872131629
29/07/2017,0.02591788520018723,0.012326648797134793,2.102589732759449,1.0,1.1025897327594492
05/08/2017,0.04848738288817525,0.012326648797134793,3.9335413611723617,1.0,2.9335413611723617
12/08/2017,0.04791127354903365,0.012326648797134793,3.8868044622290325,1.0,2.8868044622290325
19/08/2017,0.06547407504042171,0.012326648797134793,5.311587611357964,1.0,4.311587611357964
26/08/2017,0.048307006909137924,0.024653297594269586,3.9189083508541596,2.0,1.9189083508541596
02/09/2017,0.03188579315806833,0.012326648797134793,2.586736564237951,1.0,1.5867365642379512
09/09/2017,0.029070773248322038,0.024653297594269586,2.358367933308788,2.0,0.3583679333087879
16/09/2017,0.029558374373999562,0.08628654157994355,2.3979245990094333,6.999999999999999,-4.602075400990566
23/09/2017,0.0613741790274456,0.012326648797134793,4.978983342310476,1.0,3.9789833423104763
30/09/2017,0.07238165854811565,0.14791978556561752,5.8719656687988095,12.0,-6.1280343312011905
07/10/2017,0.16435276597537554,0.16024643436275232,13.33312635739064,13.0,0.3331263573906398
14/10/2017,0.12579425858130996,0.1848997319570219,10.2050655171217,14.999999999999998,-4.794934482878299
21/10/2017,0.21445530306431443,0.012326648797134793,17.397697183857662,1.0,16.397697183857662
28/10/2017,0.16491933893753705,0.25885962473983065,13.37908961727464,21.0,-7.620910382725359
04/11/2017,0.2048779306812239,0.06163324398567396,16.620732370410824,5.0,11.620732370410824
11/11/2017,0.02008936916290719,0.09861319037707834,1.629751077809304,8.0,-6.3702489221906955
18/11/2017,0.1579260813568157,0.03697994639140438,12.811761246375744,3.0,9.811761246375744
25/11/2017,0.0317601747739092,0.06163324398567396,2.576545766542123,5.0,-2.423454233457877
02/12/2017,0.08693330060506335,0.03697994639140438,7.0524683582507945,3.0,4.0524683582507945
09/12/2017,0.04758637771844885,0.06163324398567396,3.8604472717280487,5.0,-1.1395527282719513
16/12/2017,0.06688229028215947,0.03697994639140438,5.425829143254702,3.0,2.4258291432547017
23/12/2017,0.05344906894936836,0.03697994639140438,4.336058390970956,3.0,1.3360583909709556
