Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15333104560452127,-0.15677871656111167,-23.527801027331595,-24.05682707,0.5290260426684057
09/01/2017,-0.43383213160587314,0.010738244969010614,-66.56914150323345,1.6477243080000001,-68.21686581123345
16/01/2017,0.3951362348492502,0.17825520652520094,60.631470134238725,27.35227569,33.279194444238726
23/01/2017,0.16798808234241155,0.3457721680683572,25.7768422613477,53.05682706999999,-27.27998480865229
30/01/2017,0.503801335019617,0.5132891296766837,77.30552883737757,78.76137846,-1.4558496226224378
06/02/2017,0.7003794230542522,0.6472088560115591,107.4693493694655,99.31061989,8.158729479465507
13/02/2017,0.7084113626161911,0.5795451712922597,108.70180607861926,88.92800165,19.773804428619258
20/02/2017,0.4696400975653192,0.47828425136467934,72.0636758616587,73.39007346,-1.3263975983413019
27/02/2017,0.43702975264239663,0.394723230104024,67.05979876844364,60.56809684,6.491701928443639
06/03/2017,0.3334441328686105,0.417361601235939,51.16515824263352,64.04182970000001,-12.876671457366491
13/03/2017,0.47831086018230423,0.4576998710347789,73.39415643591778,70.23151413,3.1626423059177853
20/03/2017,0.4847778382463615,0.5524375421936027,74.38647845745867,84.76848587,-10.382007412541341
27/03/2017,0.6475233357984507,0.70157461458207,99.35887507422528,107.6527449,-8.29386982577472
03/04/2017,0.8582944204044073,0.8024777979942842,131.70053244291145,123.1357804,8.56475204291145
10/04/2017,0.8494776047764466,0.6139776474838097,130.3476408417913,94.21147471,36.1361661317913
17/04/2017,0.32958394980074635,0.37724360799708195,50.57283449768213,57.88594549,-7.313110992317867
24/04/2017,0.22827527656373867,0.1405095685755244,35.0275788264263,21.56041628,13.467162546426302
01/05/2017,-0.07510768288626413,0.05759240063848505,-11.524858593410869,8.837235392,-20.36209398541087
08/05/2017,0.03909367915498352,0.12849210427720203,5.998708878286494,19.716402839999997,-13.717693961713504
15/05/2017,0.23158185291872893,0.1993918078637829,35.53495468273231,30.59557028,4.939384402732312
22/05/2017,0.191662480928476,0.2702915114503638,29.409547804955103,41.47473772,-12.065189915044897
29/05/2017,0.3481076850298212,0.3411912150369446,53.41519923232784,52.35390516,1.061294072327847
05/06/2017,0.3934787692298934,0.3427491972177297,60.3771412007333,52.59296891,7.784172290733295
12/06/2017,0.3116296586261793,0.27496545786237847,47.81784780417501,42.19192895,5.625918854175012
19/06/2017,0.216575115774394,0.20718171844185718,33.23225385519053,31.79088898,1.44136487519053
26/06/2017,0.1608826176084273,0.13939797908650603,24.686547991137793,21.38984902,3.2966989711377934
03/07/2017,0.07150263510878753,0.07161423973115486,10.971683947871295,10.98880906,-0.0171251121287046
10/07/2017,0.01691631452342791,0.003830500395354749,2.595714916400698,0.587769103,2.007945813400698
17/07/2017,-0.06665043045644194,0.10380669345724874,-10.22713997666059,15.92856306,-26.15570303666059
24/07/2017,0.2630512240676298,0.37154281897548996,40.3637556599087,57.01119094,-16.6474352800913
31/07/2017,0.6558813188701297,0.639278944428561,100.64136135692804,98.09381881,2.5475425469280424
07/08/2017,0.8424320226339126,0.9070150700119723,129.26653522408873,139.17644669999999,-9.909911475911258
14/08/2017,1.151053012655138,0.7743749468455918,176.62271946877092,118.8235533,57.799166168770924
21/08/2017,0.49012850264243446,0.2413585753856102,75.20750831986196,37.03513868,38.172369639861955
28/08/2017,-0.32458033951185994,0.04539010964683184,-49.8050581688174,6.964861317999999,-56.7699194868174
04/09/2017,0.15566333599297594,0.18646954966835885,23.885678089874116,28.612721219999997,-4.727043130125882
11/09/2017,0.35103827260346754,0.3275489896768518,53.8648816893546,50.26058112,3.6043005693545993
18/09/2017,0.34813132147043213,0.31818631163443034,53.41882611343008,48.82392994999999,4.594896163430086
25/09/2017,0.27116747648239675,0.1583815154759243,41.60914971007883,24.3027677,17.30638201007883
02/10/2017,-0.05120983201887954,0.02606806227686146,-7.8578655329260005,4.0,-11.857865532926
09/10/2017,-0.04606980767998794,0.05870266653467538,-7.069157222457679,9.007599554,-16.076756776457678
16/10/2017,0.1666276754365764,0.1089077023108099,25.568095344697483,16.71128466,8.856810684697482
23/10/2017,0.10894557271326263,0.09958726951841275,16.717095663833046,15.28111579,1.4359798738330465
30/10/2017,0.06624074695376103,0.08034592533702908,10.164276308723975,12.32863793,-2.164361621276024
06/11/2017,0.06890398389890035,0.036960354928398526,10.572935290255296,5.671362072999999,4.901573217255297
13/11/2017,-0.02346280685069495,0.006517015569215365,-3.600237961917256,1.0,-4.600237961917256
20/11/2017,-0.003291466743255502,0.15640837366116878,-0.5050573699414665,24.0,-24.505057369941465
27/11/2017,0.3811469394873132,0.12382329581509194,58.48489012175285,19.0,39.48489012175285
04/12/2017,-0.053396759358466286,0.19551046707646094,-8.1934374394774,29.999999999999996,-38.19343743947739
11/12/2017,0.3691269386586678,0.006517015569215365,56.64048746520179,1.0,55.64048746520179
18/12/2017,-0.30824273873474345,0.019551046707646097,-47.29814367650118,3.0,-50.29814367650118
25/12/2017,0.1769804371703323,0.36495287187606046,27.156669381969937,56.0,-28.843330618030063
