Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15440975665320783,0.09123821796901511,-23.69332327248045,14.0,37.69332327248045
09/01/2017,-0.3955885725863637,0.09123821796901511,-60.70087885857111,14.0,74.70087885857112
16/01/2017,-0.02378947549931676,0.09123821796901511,-3.650363459570645,14.0,17.650363459570645
23/01/2017,0.3045083585143948,0.10427224910744584,46.725123682811294,16.0,-30.725123682811294
30/01/2017,0.6165973307612677,0.5800143856601675,94.61345062207741,89.0,-5.6134506220774085
06/02/2017,0.914846916437877,0.5800143856601675,140.3782002239443,89.0,-51.378200223944305
13/02/2017,0.5226629650642365,0.5800143856601675,80.19974166291028,89.0,8.800258337089716
20/02/2017,0.326383748865795,0.4301230275682141,50.081781361325014,66.0,15.918218638674986
27/02/2017,0.11905844065322763,0.4301230275682141,18.268859325060966,66.0,47.731140674939034
06/03/2017,0.3165901231647263,0.4301230275682141,48.579003656246144,66.0,17.420996343753856
13/03/2017,0.37896354233841834,0.5018101988295831,58.14985990344116,77.0,18.85014009655884
20/03/2017,0.9050361533195458,0.5083272143987985,138.87279287695645,78.0,-60.87279287695645
27/03/2017,0.6077022055366348,0.7038376814752594,93.24854284639999,107.99999999999999,14.7514571536
03/04/2017,0.848537402775187,0.7038376814752594,130.20337204401508,107.99999999999999,-22.203372044015097
10/04/2017,0.40415280198600406,0.7103546970444748,62.01501249975734,109.0,46.98498750024266
17/04/2017,0.772480650220117,0.17595942036881485,118.53288395828123,26.999999999999996,-91.53288395828123
24/04/2017,0.12509908461631478,0.17595942036881485,19.195762736435572,26.999999999999996,7.804237263564424
01/05/2017,0.3308485157962231,0.17595942036881485,50.76687515663808,26.999999999999996,-23.766875156638083
08/05/2017,-0.3977651759291956,0.17595942036881485,-61.034866604912175,26.999999999999996,88.03486660491217
15/05/2017,0.3378545747037673,0.26719763833782995,51.841916152494974,40.99999999999999,-10.841916152494981
22/05/2017,-0.015187094855855843,0.26719763833782995,-2.330375720996526,40.99999999999999,43.33037572099652
29/05/2017,0.8985421411993655,0.26719763833782995,137.8763226290018,40.99999999999999,-96.8763226290018
05/06/2017,0.12143077310101924,0.26719763833782995,18.632880620176152,40.99999999999999,22.36711937982384
12/06/2017,0.4029343132975034,0.26719763833782995,61.82804214874936,40.99999999999999,-20.82804214874937
19/06/2017,-0.09288230078762838,0.2997827161839068,-14.252275416738218,46.0,60.252275416738215
26/06/2017,0.5260857727878574,0.22157852935332242,80.7249525799732,34.0,-46.724952579973206
03/07/2017,-0.1606976920409468,0.22157852935332242,-24.6581721854463,34.0,58.658172185446304
10/07/2017,0.7765972836022539,0.22157852935332242,119.16455858578753,34.0,-85.16455858578753
17/07/2017,0.1634208286604637,0.22157852935332242,25.076022440765662,34.0,8.923977559234338
24/07/2017,0.22569522191403718,0.22157852935332242,34.63168370813182,34.0,-0.631683708131817
31/07/2017,-0.3217562595369146,0.22157852935332242,-49.37171871382431,34.0,83.37171871382431
07/08/2017,0.8806754377046027,0.5604633389525214,135.13477578060076,86.0,-49.13477578060076
14/08/2017,-0.06838821237373503,1.1209266779050429,-10.493793001935213,172.0,182.49379300193522
21/08/2017,1.5586708426219575,0.14337434252273804,239.16942135057968,22.0,-217.16942135057968
28/08/2017,0.1998261910656049,0.14337434252273804,30.662223980180478,22.0,-8.662223980180478
04/09/2017,0.849188415580904,0.32585077846076826,130.30326635895156,50.0,-80.30326635895156
11/09/2017,-0.7652646534864125,0.32585077846076826,-117.42562916395622,50.0,167.42562916395622
18/09/2017,0.3521306962152034,0.32585077846076826,54.03250805147289,50.0,-4.032508051472888
25/09/2017,-0.20456682686024474,0.01303403113843073,-31.389648327152017,2.0,33.38964832715202
02/10/2017,1.0242588301671889,0.01303403113843073,157.1668533378243,2.0,-155.1668533378243
09/10/2017,-0.19247169441550857,0.01303403113843073,-29.533717139589672,2.0,31.533717139589672
16/10/2017,0.36384687651808445,0.1303403113843073,55.830291128472915,20.0,-35.830291128472915
23/10/2017,-0.7374748036769421,0.13685732695352268,-113.16143038856242,21.0,134.16143038856242
30/10/2017,0.5439728596692055,0.058653140122938284,83.4696271463256,9.0,-74.4696271463256
06/11/2017,-0.2343084147061512,0.058653140122938284,-35.95333051112558,9.0,44.95333051112558
13/11/2017,0.6679748653070713,0.006517015569215365,102.49704918036494,1.0,-101.49704918036494
20/11/2017,-0.4998448337956436,0.15640837366116878,-76.69842560401062,24.0,100.69842560401062
27/11/2017,0.5188319887856365,0.12382329581509194,79.61189953825794,19.0,-60.611899538257944
04/12/2017,-0.4253316563886922,0.19551046707646094,-65.26479058878499,29.999999999999996,95.26479058878499
11/12/2017,0.565932782688675,0.006517015569215365,86.8392558952889,1.0,-85.8392558952889
18/12/2017,-0.19488444945423591,0.019551046707646097,-29.90394105774702,3.0,32.90394105774702
25/12/2017,0.6070569189094538,0.36495287187606046,93.14952718189411,56.0,-37.149527181894115
