Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06114933101427669,0.8628654157994355,4.9607425359997475,70.0,65.03925746400026
07/01/2017,0.23372340596631844,0.012326648797134793,18.960822995187883,1.0,-17.960822995187883
14/01/2017,0.3964636803084431,0.0,32.16313588820646,0.0,-32.16313588820646
21/01/2017,0.2436712375002603,0.0,19.76784132577049,0.0,-19.76784132577049
28/01/2017,0.03129511353729787,0.0,2.538817650468967,0.0,-2.538817650468967
04/02/2017,-0.05317228080918221,0.012326648797134793,-4.313603939258948,1.0,5.313603939258948
11/02/2017,-0.026756839342155198,0.012326648797134793,-2.1706499294743073,1.0,3.1706499294743073
18/02/2017,0.017146481873874617,0.024653297594269586,1.391009199342172,2.0,0.608990800657828
25/02/2017,0.04695817986781929,0.0,3.8094846896858336,0.0,-3.8094846896858336
04/03/2017,-0.013370527986280323,0.012326648797134793,-1.0846847514133906,1.0,2.0846847514133904
11/03/2017,0.0042381787865572,0.0,0.34382246596839217,0.0,-0.34382246596839217
18/03/2017,0.0351504937000517,0.0,2.8515855589413794,0.0,-2.8515855589413794
25/03/2017,0.010929040006706442,0.012326648797134793,0.8866189169960604,1.0,0.11338108300393956
01/04/2017,0.09879713645205415,0.0,8.014922634529716,0.0,-8.014922634529716
08/04/2017,0.019337090394433085,0.0,1.5687224251029037,0.0,-1.5687224251029037
15/04/2017,-0.037188872685956685,0.0,-3.0169491560918704,0.0,3.0169491560918704
22/04/2017,-0.02920031979575808,0.03697994639140438,-2.3688774034468643,3.0,5.368877403446865
29/04/2017,-0.02478713956018403,0.012326648797134793,-2.0108579361769077,1.0,3.0108579361769077
06/05/2017,0.019983253408788024,0.0,1.621142431950599,0.0,-1.621142431950599
13/05/2017,0.01691601554349404,0.0,1.3723126067667313,0.0,-1.3723126067667313
20/05/2017,0.046467262860524834,0.0,3.76965902292322,0.0,-3.76965902292322
27/05/2017,-0.005100651275215962,0.0,-0.4137905897344587,0.0,0.4137905897344587
03/06/2017,-0.040443289418729614,0.012326648797134793,-3.280963876258911,1.0,4.280963876258911
10/06/2017,0.000925694805769834,0.0,0.07509703740281808,0.0,-0.07509703740281808
17/06/2017,0.002556397133451384,0.012326648797134793,0.20738784527110019,1.0,0.7926121547288998
24/06/2017,0.052423383505145686,0.04930659518853917,4.252849608024119,4.0,-0.2528496080241194
01/07/2017,0.06309434608195948,0.0,5.118531980616266,0.0,-5.118531980616266
08/07/2017,0.013569389496665044,0.0,1.1008174013864265,0.0,-1.1008174013864265
15/07/2017,-0.016012554236589236,0.024653297594269586,-1.2990192630710136,2.0,3.2990192630710133
22/07/2017,-0.024122971896958775,0.0,-1.9569773012893754,0.0,1.9569773012893754
29/07/2017,0.0004027447889067091,0.012326648797134793,0.03267269113729622,1.0,0.9673273088627038
05/08/2017,0.014050910872199191,0.012326648797134793,1.139880847052703,1.0,-0.1398808470527031
12/08/2017,0.01855280465690446,0.012326648797134793,1.5050972054316072,1.0,-0.5050972054316072
19/08/2017,0.025676636508942054,0.012326648797134793,2.0830184206197497,1.0,-1.0830184206197497
26/08/2017,0.021792090561760617,0.024653297594269586,1.7678844364273583,2.0,0.23211556357264174
02/09/2017,0.013104990255994582,0.012326648797134793,1.0631429897670732,1.0,-0.06314298976707322
09/09/2017,0.02103475144027002,0.024653297594269586,1.7064452623294775,2.0,0.29355473767052254
16/09/2017,0.004373480318100984,0.08628654157994355,0.35479880947995823,6.999999999999999,6.645201190520041
23/09/2017,0.022172600480130786,0.012326648797134793,1.798753322580634,1.0,-0.798753322580634
30/09/2017,0.046655418514351094,0.14791978556561752,3.7849231597476583,12.0,8.215076840252342
07/10/2017,0.06700412841766273,0.16024643436275232,5.4357132680893105,13.0,7.5642867319106895
14/10/2017,0.11309271133873401,0.1848997319570219,9.174651861990364,14.999999999999998,5.825348138009634
21/10/2017,0.14662710104768942,0.012326648797134793,11.895130903848857,1.0,-10.895130903848857
28/10/2017,0.1320850377206904,0.25885962473983065,10.715405289342897,21.0,10.284594710657103
04/11/2017,0.10669513490228211,0.06163324398567396,8.655648153704382,5.0,-3.655648153704382
11/11/2017,0.1276949682996457,0.09861319037707834,10.359260688057171,8.0,-2.359260688057171
18/11/2017,0.09765664667006249,0.03697994639140438,7.9224003439411534,3.0,-4.9224003439411534
25/11/2017,0.06883742395413629,0.06163324398567396,5.584439460150505,5.0,-0.584439460150505
02/12/2017,0.04094552554174471,0.03697994639140438,3.3217078068503167,3.0,-0.32170780685031675
09/12/2017,0.03633832646254383,0.06163324398567396,2.947948551190191,5.0,2.052051448809809
16/12/2017,0.04272315831860935,0.03697994639140438,3.4659183547551,3.0,-0.4659183547550998
23/12/2017,0.03718845735863491,0.03697994639140438,3.016915462642125,3.0,-0.016915462642125068
