Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09203858948848007,0.0,15.387891279599607,0.0,-15.387891279599607
09/01/2017,0.16393560037312077,0.0,27.408320894717896,0.0,-27.408320894717896
16/01/2017,-0.19522298917842373,0.0,-32.63924566262543,0.0,32.63924566262543
23/01/2017,0.0669953883776171,0.005981234713459381,11.200929504882916,1.0,-10.200929504882916
30/01/2017,-0.014171925579366307,-0.005981234713459381,-2.369398001966998,-1.0,1.369398001966998
06/02/2017,0.42969481968911893,-0.005981234713459381,71.84048783810313,-1.0,-72.84048783810313
13/02/2017,-0.14355615496218957,0.005981234713459381,-24.00109038342029,1.0,25.00109038342029
20/02/2017,-0.09781926928801654,0.783541747463179,-16.354360591785,131.0,147.354360591785
27/02/2017,0.7739831487494132,0.783541747463179,129.40190208682895,131.0,1.5980979131710455
06/03/2017,0.24228107845700814,0.7895229821766383,40.50686690355267,132.0,91.49313309644734
13/03/2017,0.8461969128043638,0.3349491439537253,141.47528952511996,56.0,-85.47528952511996
20/03/2017,0.23458492010108917,0.34093037866718473,39.220149574336254,57.0,17.779850425663746
27/03/2017,0.48228084425211526,1.1663407691245793,80.63232214693969,195.0,114.36767785306031
03/04/2017,1.177670470284819,1.1663407691245793,196.89420775191198,195.0,-1.8942077519119778
10/04/2017,0.8156258741430291,1.1663407691245793,136.36413102258842,195.0,58.635868977411576
17/04/2017,1.3822490043875886,0.0,231.097602853999,0.0,-231.097602853999
24/04/2017,-0.13916649146107976,0.0,-23.26718447412168,0.0,23.26718447412168
01/05/2017,0.5706683816840675,0.0,95.40979563967132,0.0,-95.40979563967132
08/05/2017,-0.19808328484161852,0.0,-33.11745723602487,0.0,33.11745723602487
15/05/2017,0.14774311881803792,0.36485531752102224,24.701107028215482,61.0,36.29889297178452
22/05/2017,0.3859406951700887,0.36485531752102224,64.52525501158127,61.0,-3.5252550115812653
29/05/2017,0.18161058330365354,0.36485531752102224,30.36339351388118,61.0,30.63660648611882
05/06/2017,0.43296721072294614,0.36485531752102224,72.38759745519664,61.0,-11.38759745519664
12/06/2017,0.13888880082222882,0.36485531752102224,23.220757498396075,61.0,37.779242501603925
19/06/2017,0.5248740368967386,0.36485531752102224,87.75345928418949,61.0,-26.75345928418949
26/06/2017,0.2518096633950264,0.0,42.099946826762576,0.0,-42.099946826762576
03/07/2017,0.15582801826836623,0.0,26.05281780996011,0.0,-26.05281780996011
10/07/2017,0.01074212447901634,0.0,1.795971065111971,0.0,-1.795971065111971
17/07/2017,0.1600213273837929,0.0,26.75389531591229,0.0,-26.75389531591229
24/07/2017,-0.21338997565086465,0.0,-35.676576137478776,0.0,35.676576137478776
31/07/2017,0.06658728089189402,0.0,11.132698193912168,0.0,-11.132698193912168
07/08/2017,0.035600260926008515,0.0,5.951991960104556,0.0,-5.951991960104556
14/08/2017,0.004786582923073893,0.0,0.800266692812238,0.0,-0.800266692812238
21/08/2017,-0.106395923357914,0.0,-17.788287612003362,0.0,17.788287612003362
28/08/2017,0.08509110809351549,0.0,14.226344922067293,0.0,-14.226344922067293
04/09/2017,-0.11286917565260443,1.4953086783648453,-18.870547814921647,250.0,268.8705478149216
11/09/2017,1.6511351465112072,1.4953086783648453,276.0525586457443,250.0,-26.052558645744284
18/09/2017,0.8426030794714405,1.4953086783648453,140.87443811147517,250.0,109.12556188852483
25/09/2017,1.8669214018907998,0.005981234713459381,312.129767736706,1.0,-311.129767736706
02/10/2017,-0.2769724731546163,0.0,-46.306905918832115,0.0,46.306905918832115
09/10/2017,0.6107836356183092,0.0,102.11664729422544,0.0,-102.11664729422544
16/10/2017,0.07014233995202403,0.0,11.727066953949318,0.0,-11.727066953949318
23/10/2017,-0.12031824566090706,0.0,-20.11595455201896,0.0,20.11595455201896
30/10/2017,0.14854125739204413,0.0,24.834547465222606,0.0,-24.834547465222606
06/11/2017,-0.09816427464293592,0.005981234713459381,-16.412041885271613,1.0,17.412041885271613
13/11/2017,0.11383064004387516,0.0,19.03129462345387,0.0,-19.03129462345387
20/11/2017,-0.16421327393375046,0.0,-27.454745015143207,0.0,27.454745015143207
27/11/2017,0.16700273044147304,0.0,27.921113021308482,0.0,-27.921113021308482
04/12/2017,-0.3052258634476598,0.0,-51.03057781043432,0.0,51.03057781043432
11/12/2017,0.2617156342976339,0.0,43.75612174334232,0.0,-43.75612174334232
18/12/2017,-0.29952243140171847,0.0,-50.077023516183495,0.0,50.077023516183495
25/12/2017,0.29144119314077965,0.0,48.72592484708197,0.0,-48.72592484708197
