Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09516744573607572,0.07989817330699357,15.911003378938375,13.35814044,2.5528629389383752
09/01/2017,0.16813604740311475,0.027629596883920266,28.110591785465896,4.619380146,23.491211639465895
16/01/2017,-0.17152169623386668,-0.024638979527190574,-28.676636923793826,-4.119380146,-24.557256777793825
23/01/2017,0.14023947485066143,-0.07690755595026388,23.44657609491315,-12.858140440000001,36.304716534913155
30/01/2017,-0.2713988704108802,-0.12917613234941225,-45.375057728492074,-21.59690073,-23.778156998492072
06/02/2017,0.06333035413572391,-0.12162772083376498,10.588174042595861,-20.33488513,30.923059172595863
13/02/2017,-0.32214785526138995,0.24482261846971784,-53.85975817609547,40.93178586,-94.79154403609547
20/02/2017,0.8833447386173996,0.671089945448747,147.68601817775806,112.19923270000001,35.48678547775805
27/02/2017,0.7135603999601932,0.993416679247197,119.2998493027687,166.0888975,-46.789048197231295
06/03/2017,1.2202141892710754,0.6920998518089287,204.0070734099878,115.7118697,88.29520370998782
13/03/2017,-0.054117053640097224,0.28684243136951854,-9.047806386584254,47.957059890000004,-57.00486627658426
20/03/2017,0.33479173081701785,0.3890370912513916,55.97368216693565,65.04294011,-9.06925794306435
27/03/2017,0.5624426141801181,0.9986838316937973,94.03453319002371,166.96951040000002,-72.93497720997631
03/04/2017,1.7628581930294958,1.46100063783887,294.7314856349965,244.26405380000003,50.46743183499646
10/04/2017,1.3859161230069503,1.0393378372429474,231.7107068024379,173.7664357,57.94427110243791
17/04/2017,0.3504609107449148,0.4703451025889416,58.59340546464158,78.63679075,-20.043385285358426
24/04/2017,0.2264755940942475,-0.09864763230431374,37.86435492735584,-16.49285424,54.35720916735584
01/05/2017,-0.6123518267624087,-0.28449636747653384,-102.37883248160334,-47.564822500000005,-54.814009981603334
08/05/2017,0.19260162727747782,-0.087201102808094,32.200981319805514,-14.57911401,46.78009532980551
15/05/2017,-0.06563344289898577,0.1100941618005335,-10.973226439566556,18.40659447,-29.379820909566558
22/05/2017,0.40287486113708215,0.30738942640916095,67.35647076856986,51.39230295,15.964167818569862
29/05/2017,0.26106599340676484,0.5046846910776007,43.647508568639914,84.37801144,-40.73050287136008
05/06/2017,0.6810757900186283,0.5429952851123,113.86876165986685,90.7831428,23.085618859866855
12/06/2017,0.35997538882123203,0.4223212086328835,60.1841268678507,70.60769705,-10.423570182149298
19/06/2017,0.40264507067451993,0.3016471320936547,67.31805220224189,50.43225129,16.885800912241884
26/06/2017,0.14991095694786405,0.1809730556142381,25.063546931292333,30.25680554,-5.193258608707666
03/07/2017,0.1822044841671976,0.06029897907500923,30.46268753794073,10.08135978,20.38132775794073
10/07/2017,-0.05262494097136775,-0.06037509740440731,-8.798340726028947,-10.09408597,1.2957452439710533
17/07/2017,-0.05194078237189373,-0.10057441678774681,-8.683956550812669,-16.81499249,8.131035939187333
24/07/2017,-0.17105262391393883,-0.06029897907500923,-28.59821292901691,-10.08135978,-18.51685314901691
31/07/2017,0.10453781893753401,-0.02002354138021537,17.47763195152598,-3.347727073,20.82535902452598
07/08/2017,-0.07055645064203331,0.020251896338503435,-11.796301938003266,3.3859056380000006,-15.182207576003266
14/08/2017,0.08032631514969714,-0.020251896338503435,13.429721286299198,-3.3859056380000006,16.8156269242992
21/08/2017,-0.1736133021038772,-0.14153491940525473,-29.026331588894305,-23.6631609,-5.363170688894304
28/08/2017,-0.14279023860348802,0.14153491940525473,-23.873037164412178,23.6631609,-47.536198064412176
04/09/2017,0.540169161604554,0.828957620320312,90.31064445423428,138.59305980000002,-48.28241534576574
11/09/2017,1.4227742461907456,1.5163803206372457,237.87300019996243,253.52295860000004,-15.649958400037605
18/09/2017,1.7819910901550404,1.4666881676104657,297.9303062869415,245.21494940000002,52.71535688694149
25/09/2017,1.0017194289044529,0.6798811612399721,167.47703056198677,113.66903219999999,53.807998361986776
02/10/2017,-0.22387595392404436,0.0,-37.42972223114125,0.0,-37.42972223114125
09/10/2017,-0.041599659232312514,-0.038326090630300125,-6.955028723200267,-6.407722229000001,-0.5473064942002663
16/10/2017,0.21409836894185416,0.020182442569978653,35.79501210010626,3.3742936930000003,32.420718407106264
23/10/2017,0.052222212936191136,0.018143648066302705,8.731008803028104,3.033428537,5.697580266028104
30/10/2017,0.0643218488326314,0.0060136322746468145,10.753941604714157,1.005416534,9.748525070714157
06/11/2017,-0.06882608133969571,-3.2397561187433e-05,-11.507002255707937,-0.005416534000000001,-11.501585721707936
13/11/2017,-0.039515003927645696,0.0,-6.6064961200613554,0.0,-6.6064961200613554
20/11/2017,0.10779077546704274,0.0,18.02149232239367,0.0,18.02149232239367
27/11/2017,-0.144764043565617,0.0,-24.20303674755634,0.0,-24.20303674755634
04/12/2017,0.15580873169549575,0.0,26.049593296327988,0.0,26.049593296327988
11/12/2017,-0.14925433204733818,0.0,-24.95376610308837,0.0,-24.95376610308837
18/12/2017,0.13017524487403345,0.0,21.76394191338191,0.0,21.76394191338191
25/12/2017,-0.10311672635772215,0.0,-17.24004010838797,0.0,-17.24004010838797
