Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.059286229079801765,0.052084477613523326,-12.520976493551203,11.0,23.520976493551203
09/01/2017,0.14981381406834124,0.052084477613523326,31.639982395136393,11.0,-20.639982395136393
16/01/2017,-0.0344722751759142,0.052084477613523326,-7.280384565796262,11.0,18.28038456579626
23/01/2017,0.0308017461999454,0.05681943012384363,6.5051858773261,11.999999999999998,5.4948141226738985
30/01/2017,0.11843095592052663,0.11837381275800755,25.01206837077975,24.999999999999996,-0.012068370779754645
06/02/2017,0.18783026220778012,0.11837381275800755,39.66887984586652,24.999999999999996,-14.668879845866524
13/02/2017,0.10051793202519846,0.12784371777864817,21.22892084051732,27.0,5.771079159482682
20/02/2017,0.052580761173230836,0.25568743555729634,11.10481278505451,54.0,42.895187214945494
27/02/2017,0.301038378726712,0.25568743555729634,63.57790876900428,54.0,-9.577908769004281
06/03/2017,0.20515596024434654,0.25568743555729634,43.32798687995045,54.0,10.672013120049549
13/03/2017,0.23571490944189732,0.17519324288185117,49.781895156948906,36.99999999999999,-12.781895156948913
20/03/2017,0.21460725670190708,0.17519324288185117,45.32405683777168,36.99999999999999,-8.324056837771685
27/03/2017,0.12848301426053213,0.30777191317081964,27.135016450638215,65.0,37.86498354936178
03/04/2017,0.3428058424683057,0.30777191317081964,72.3990033101971,65.0,-7.399003310197102
10/04/2017,0.316157558454058,0.31724181819146025,66.77100937442583,67.0,0.22899062557416983
17/04/2017,0.32230777346439105,0.11837381275800755,68.06990624761052,24.999999999999996,-43.06990624761052
24/04/2017,0.15135056352042142,0.11837381275800755,31.96453674889827,24.999999999999996,-6.964536748898272
01/05/2017,0.05852508293585087,0.11837381275800755,12.36022595966688,24.999999999999996,12.639774040333116
08/05/2017,0.08166382611095749,0.12784371777864817,17.247021154481065,27.0,9.752978845518935
15/05/2017,0.15004907755883662,0.15625343284056997,31.68966895270642,33.0,1.3103310472935803
22/05/2017,0.16168150538656698,0.15625343284056997,34.14638373545795,33.0,-1.1463837354579525
29/05/2017,0.20119198873637542,0.15625343284056997,42.49081449029475,33.0,-9.490814490294753
05/06/2017,0.10158423019933639,0.15625343284056997,21.45411806727172,33.0,11.545881932728278
12/06/2017,0.127325999986069,0.15625343284056997,26.890660404417837,33.0,6.109339595582163
19/06/2017,0.17281279352156015,0.15625343284056997,36.49726014039156,33.0,-3.4972601403915604
26/06/2017,0.196424564761049,-0.06628933514448423,41.48395666755306,-14.0,-55.48395666755306
03/07/2017,-0.0665802729526303,-0.06628933514448423,-14.061444715129019,-14.0,0.061444715129018945
10/07/2017,-0.09220450293485082,-0.06628933514448423,-19.473163190946874,-14.0,5.473163190946874
17/07/2017,-0.027072519354023813,-0.06628933514448423,-5.717590471080027,-14.0,-8.282409528919974
24/07/2017,-0.1776637820840875,-0.06628933514448423,-37.52176641621041,-14.0,23.52176641621041
31/07/2017,-0.06813344721379781,-0.04261457259288272,-14.389467912359025,-8.999999999999998,5.389467912359027
07/08/2017,-0.007038227016242458,0.004734952510320302,-1.4864408884570517,0.9999999999999999,2.4864408884570515
14/08/2017,0.046025003052059574,0.014204857530960907,9.72026708858082,2.9999999999999996,-6.720267088580821
21/08/2017,-0.02753397899271707,-0.03314466757224212,-5.815048605599318,-7.0,-1.1849513944006818
28/08/2017,-0.017768338964709612,-0.028409715061921813,-3.7525907442538737,-5.999999999999999,-2.2474092557461254
04/09/2017,-0.04969284070714235,-0.09943400271672635,-10.494897382567583,-21.0,-10.505102617432417
11/09/2017,-0.04174679792675982,-0.09943400271672635,-8.816730016989293,-21.0,-12.183269983010707
18/09/2017,-0.16307902375471772,-0.09943400271672635,-34.44153313032616,-21.0,13.441533130326157
25/09/2017,0.05430499509401091,0.004734952510320302,11.468962988677868,0.9999999999999999,-10.468962988677868
02/10/2017,-0.12994039887028072,0.014204857530960907,-27.44280931795253,2.9999999999999996,30.44280931795253
09/10/2017,0.009797742519835478,0.01893981004128121,2.0692377586639608,3.9999999999999996,1.9307622413360388
16/10/2017,0.09481934115027368,0.009469905020640604,20.025404889194864,1.9999999999999998,-18.025404889194864
23/10/2017,-0.035001759839633495,0.009469905020640604,-7.392209269964938,1.9999999999999998,9.392209269964937
30/10/2017,-0.01635123767988183,0.014204857530960907,-3.4533055282482077,2.9999999999999996,6.453305528248207
06/11/2017,0.0990257043708045,0.014204857530960907,20.91376928384563,2.9999999999999996,-17.91376928384563
13/11/2017,-0.05870309413055598,0.0,-12.397821098016657,0.0,12.397821098016657
20/11/2017,0.01656470059021399,0.04734952510320302,3.498387904442456,9.999999999999998,6.501612095557542
27/11/2017,0.054674872629883256,0.014204857530960907,11.547079408022341,2.9999999999999996,-8.547079408022341
04/12/2017,0.005637943010494723,0.014204857530960907,1.1907074037609167,2.9999999999999996,1.809292596239083
11/12/2017,-0.02213269176429629,0.014204857530960907,-4.67432180492959,2.9999999999999996,7.674321804929589
18/12/2017,0.04170097941195645,0.04261457259288272,8.80705335926073,8.999999999999998,0.19294664073926882
25/12/2017,0.06853408495785542,0.03787962008256242,14.474080744944859,7.999999999999999,-6.474080744944859
