Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.039590924029935304,0.03293201977543446,-8.361419453234838,6.955089772,-15.316509225234839
09/01/2017,0.10015994051008265,0.046489483750968764,21.153314693605488,9.818363256999998,11.33495143660549
16/01/2017,0.02421499184663707,0.06004694771703317,5.114093920447581,12.681636739999998,-7.5675428195524175
23/01/2017,0.07599817718066054,0.07360441171624224,16.050462389013386,15.544910229999997,0.5055521590133889
30/01/2017,0.09920269110831548,0.0871618756681018,20.951148061589485,18.40818371,2.542964351589486
06/02/2017,0.08292434217404933,0.10765637568931438,17.51323629821153,22.736527019999997,-5.223290721788466
13/02/2017,0.1318282880113722,0.16977309188989756,27.841522744745433,35.85528925999999,-8.01376651525456
20/02/2017,0.23071665656822754,0.2388268441598338,48.726287341923175,50.43912132999999,-1.7128339880768166
27/02/2017,0.2996467168119768,0.29048287613894547,63.28399622992349,61.348635599999994,1.935360629923494
06/03/2017,0.30084781494222085,0.2377525863731097,63.537662581935706,50.21224306999999,13.325419511935714
13/03/2017,0.16473818452868946,0.1676245763637989,34.791940187283004,35.40153275,-0.6095925627169976
20/03/2017,0.11993975323887054,0.18276190939990347,25.33071936359443,38.59846725,-13.26774788640557
27/03/2017,0.23762721912290174,0.2831645854340739,50.18576608846012,59.80304655999999,-9.617280471539871
03/04/2017,0.39089071884517745,0.35935435702754076,82.55430608716604,75.8939728,6.66033328716604
10/04/2017,0.38183430279292,0.29026670211883443,80.64163303869975,61.302980649999995,19.338652388699757
17/04/2017,0.17621801558654926,0.19696614276942445,37.21642724028688,41.59833542999999,-4.3819081897131085
24/04/2017,0.14326024580671542,0.10366558342001451,30.255899186837755,21.893690209999995,8.36220897683776
01/05/2017,0.033561529267770715,0.07409100933846273,7.088039255857372,15.647677389999998,-8.559638134142627
08/05/2017,0.0756126055613281,0.10824242047741957,15.969031452062689,22.860296959999996,-6.891265507937307
15/05/2017,0.1658194582293358,0.14239383166372593,35.02030017574954,30.072916539999998,4.947383635749542
22/05/2017,0.14543624437992309,0.1765452428026828,30.71545998886583,37.28553611,-6.570076121134171
29/05/2017,0.2129013444681173,0.21069665394163964,44.96377608942804,44.49815568,0.46562040942803407
05/06/2017,0.22867726262457902,0.1971687806493476,48.29557680381251,41.641131609999995,6.6544451938125135
12/06/2017,0.1667985374306849,0.13596162287845717,35.22707716014697,28.714463889999998,6.5126132701469714
19/06/2017,0.07585264188269887,0.07475446510756675,16.019726009367666,15.787796169999998,0.23192983936766787
26/06/2017,0.037951521732257174,0.013547307336676334,8.015185294791877,2.8611284499999994,5.154056844791878
03/07/2017,-0.03721120270808291,-0.047659850434214085,-7.8588333519665445,-10.06553927,2.206705918033456
10/07/2017,-0.09352564079069353,-0.1088670082051045,-19.752181376021205,-22.99220699,3.240025613978794
17/07/2017,-0.15028304372334308,-0.11865613548517354,-31.739081521047183,-25.05962525,-6.679456271047183
24/07/2017,-0.11782428572501913,-0.0770272323217707,-24.883942440438275,-16.267794059999996,-8.616148380438279
31/07/2017,-0.011168999676870947,-0.035398329172572726,-2.3588409075966434,-7.4759628729999985,5.117121965403355
07/08/2017,-0.022202687783887672,0.006230573995565054,-4.689104639485759,1.315868318,-6.004972957485759
14/08/2017,0.04180643494151314,0.012709236045716155,8.829325077789447,2.684131682,6.1451933957894465
21/08/2017,-0.0013129382558145185,-0.015962343017384473,-0.2772864675945193,-3.3711727799999998,3.0938863124054805
28/08/2017,-0.047086603438939965,-0.045592039616779455,-9.944472164464164,-9.628827219999998,-0.31564494446416624
04/09/2017,-0.06317527632708123,-0.0761798537619387,-13.342325226997398,-16.08883164,2.746506413002601
11/09/2017,-0.09532838350599958,-0.10676766790709795,-20.132912272767644,-22.548836059999996,2.4159237872323516
18/09/2017,-0.14143833119182891,-0.0886856709825443,-29.871119273857534,-18.73000221,-11.141117063857536
25/09/2017,-0.02764228760407192,-0.02193386298354282,-5.837922881765507,-4.632330089,-1.2055927927655068
02/10/2017,0.012657473032345996,0.03314466757224212,2.6731995737566043,7.0,-4.326800426243396
09/10/2017,0.08134751983516367,0.01818353346872772,17.18021873669453,3.840277897,13.339940839694531
16/10/2017,-0.02501456480616933,-0.003529495382853108,-5.282960019482261,-0.745413048,-4.537546971482262
23/10/2017,-0.02519152601605621,0.004285771955406596,-5.320333405910357,0.9051351509999999,-6.225468556910356
30/10/2017,0.042794902339496836,0.017022421984081465,9.038084805754876,3.5950565389999993,5.443028266754876
06/11/2017,0.018018437593838664,0.011387293077840345,3.8054104142682905,2.404943461,1.4004669532682907
13/11/2017,-0.013960455504627139,0.0,-2.9483834260637103,0.0,-2.9483834260637103
20/11/2017,0.008677140961637195,0.04734952510320302,1.8325719091637136,9.999999999999998,-8.167428090836285
27/11/2017,0.10428288164693833,0.014204857530960907,22.024060731262534,2.9999999999999996,19.024060731262534
04/12/2017,-0.06122165045337961,0.014204857530960907,-12.92972850729567,2.9999999999999996,-15.92972850729567
11/12/2017,0.04061736581347652,0.014204857530960907,8.578199195228866,2.9999999999999996,5.578199195228866
18/12/2017,0.025464512813056787,0.04261457259288272,5.377986950778141,8.999999999999998,-3.6220130492218576
25/12/2017,0.05720569974138859,0.03787962008256242,12.08157835093447,7.999999999999999,4.08157835093447
