Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3538452648801602,0.047683192866594344,7.4207544337505,0.9999999999999999,6.4207544337505
07/01/2017,0.37033095498894264,0.0,7.766488205289358,0.0,7.766488205289358
14/01/2017,0.23938741859645704,0.0,5.020373095950248,0.0,5.020373095950248
21/01/2017,0.077887925844945,0.09536638573318869,1.6334461088387253,1.9999999999999998,-0.36655389116127446
28/01/2017,0.05985784335172872,0.047683192866594344,1.2553237263116168,0.9999999999999999,0.2553237263116169
04/02/2017,0.1022856166361184,0.047683192866594344,2.1451083806885163,0.9999999999999999,1.1451083806885163
11/02/2017,0.016192253322920652,0.0,0.3395798886249612,0.0,0.3395798886249612
18/02/2017,0.021768730895880925,0.09536638573318869,0.4565283821656908,1.9999999999999998,-1.5434716178343089
25/02/2017,0.40403891418693166,0.0,8.473403098599784,0.0,8.473403098599784
04/03/2017,-0.14762297506812538,0.047683192866594344,-3.0959121273849584,0.9999999999999999,-4.095912127384958
11/03/2017,-0.13747194032958543,0.0,-2.8830271646069834,0.0,-2.8830271646069834
18/03/2017,0.36306796740755665,0.09536638573318869,7.614170645479426,1.9999999999999998,5.614170645479426
25/03/2017,0.05746565885828969,0.0,1.2051554311613368,0.0,1.2051554311613368
01/04/2017,-0.19123539191706657,0.09536638573318869,-4.0105408304367405,1.9999999999999998,-6.0105408304367405
08/04/2017,-0.2455971989011636,0.0,-5.150603056055478,0.0,-5.150603056055478
15/04/2017,-0.348307689314349,0.0,-7.304621783378199,0.0,-7.304621783378199
22/04/2017,0.13236678372035277,0.0,2.7759630964873083,0.0,2.7759630964873083
29/04/2017,-0.05025435285039803,0.0,-1.053921724390335,0.0,-1.053921724390335
06/05/2017,0.07600303348018878,0.0,1.593916617388149,0.0,1.593916617388149
13/05/2017,0.26568837050639116,0.0,5.571950084167409,0.0,5.571950084167409
20/05/2017,-0.1632238253705549,0.0,-3.423089259714935,0.0,-3.423089259714935
27/05/2017,-0.0690105194814718,0.0,-1.4472713619355562,0.0,-1.4472713619355562
03/06/2017,-0.022138177768350864,0.0,-0.46427632961341225,0.0,-0.46427632961341225
10/06/2017,-0.04629986920672395,0.0,-0.970989282036113,0.0,-0.970989282036113
17/06/2017,0.1810045838507145,0.0,3.7959828813712218,0.0,3.7959828813712218
24/06/2017,-0.07466230693670178,0.0,-1.5657992354997756,0.0,-1.5657992354997756
01/07/2017,-0.00427287428456935,0.0,-0.08960965127741727,0.0,-0.08960965127741727
08/07/2017,-0.15702001910955732,0.047683192866594344,-3.2929845857608586,0.9999999999999999,-4.292984585760858
15/07/2017,0.16929192138862403,0.0,3.550347852381876,0.0,3.550347852381876
22/07/2017,-0.08205500893055107,0.0,-1.7208371335392842,0.0,-1.7208371335392842
29/07/2017,0.001700539985251992,0.0,0.035663299435708465,0.0,0.035663299435708465
05/08/2017,0.04900278406635075,0.14304957859978304,1.0276741367434914,3.0,-1.9723258632565086
12/08/2017,-0.024750736377121052,0.0,-0.5190662556168885,0.0,-0.5190662556168885
19/08/2017,0.009534140049511197,0.0,0.19994760158333644,0.0,0.19994760158333644
26/08/2017,-0.07108822865880507,0.0,-1.4908445593752953,0.0,-1.4908445593752953
02/09/2017,0.13860560238026662,0.0,2.9068020417183567,0.0,2.9068020417183567
09/09/2017,-0.02296817690525793,0.0,-0.481682864012843,0.0,-0.481682864012843
16/09/2017,-0.02575706665416236,0.0,-0.5401707626044294,0.0,-0.5401707626044294
23/09/2017,-0.022445607030885092,0.0,-0.47072365924996445,0.0,-0.47072365924996445
30/09/2017,-0.06490159021859157,0.0,-1.3610999246667477,0.0,-1.3610999246667477
07/10/2017,0.025321560267596743,0.0,0.531037431541972,0.0,0.531037431541972
14/10/2017,-0.022329342131288163,0.0,-0.4682853808418425,0.0,-0.4682853808418425
21/10/2017,-0.024145575327656793,0.0,-0.5063749693777864,0.0,-0.5063749693777864
28/10/2017,-0.03150156724510197,0.0,-0.6606429928724672,0.0,-0.6606429928724672
04/11/2017,0.029455176884566545,0.0,0.6177266058289085,0.0,0.6177266058289085
11/11/2017,0.03160058017003947,0.0,0.6627194671810253,0.0,0.6627194671810253
18/11/2017,0.015574851652845167,0.0,0.32663189515055563,0.0,0.32663189515055563
25/11/2017,-0.011398611936397733,0.0,-0.23904883987714917,0.0,-0.23904883987714917
02/12/2017,-0.006006133852214178,0.0,-0.1259591376151727,0.0,-0.1259591376151727
09/12/2017,-0.026101360180739504,0.0,-0.5473912003704237,0.0,-0.5473912003704237
16/12/2017,-0.02005867103884789,0.0,-0.42066543435895826,0.0,-0.42066543435895826
23/12/2017,-0.012155913108904775,0.0,-0.2549307707416737,0.0,-0.2549307707416737
