Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10543507307104157,0.0,17.62764347531529,0.0,-17.62764347531529
09/01/2017,0.02619064772868335,0.0,4.378802869873569,0.0,-4.378802869873569
16/01/2017,-0.019338408959881367,0.0,-3.2331800851026236,0.0,3.2331800851026236
23/01/2017,-0.03312755165244299,0.005981234713459381,-5.538580784649215,1.0,6.538580784649215
30/01/2017,-0.019921316173526035,-0.005981234713459381,-3.3306360856727015,-1.0,2.3306360856727015
06/02/2017,-0.004184587072100038,-0.005981234713459381,-0.6996192713660936,-1.0,-0.3003807286339064
13/02/2017,-0.03365656104060982,0.005981234713459381,-5.627025631492699,1.0,6.627025631492699
20/02/2017,-0.03879971716161548,0.783541747463179,-6.486907640374941,131.0,137.48690764037494
27/02/2017,0.6977263045710583,0.783541747463179,116.65255386166123,131.0,14.347446138338768
06/03/2017,0.5400116345907966,0.7895229821766383,90.28430758211606,132.0,41.71569241788394
13/03/2017,0.7499307129889266,0.3349491439537253,125.38058593510492,56.0,-69.38058593510492
20/03/2017,0.37683976749689374,0.34093037866718473,63.003674918307965,57.0,-6.003674918307965
27/03/2017,0.4589038113692053,1.1663407691245793,76.72392630514042,195.0,118.27607369485958
03/04/2017,1.1130887309684356,1.1663407691245793,186.09681517157114,195.0,8.903184828428863
10/04/2017,0.9513352487291661,1.1663407691245793,159.05332164751982,195.0,35.94667835248018
17/04/2017,1.1369619306815804,0.0,190.0881649274039,0.0,-190.0881649274039
24/04/2017,0.11459851012329125,0.0,19.15967448416861,0.0,-19.15967448416861
01/05/2017,0.30389756005751895,0.0,50.80849935109017,0.0,-50.80849935109017
08/05/2017,0.04070197923131546,0.0,6.804945998812769,0.0,-6.804945998812769
15/05/2017,-0.02318209344580341,0.36485531752102224,-3.875804003082756,61.0,64.87580400308275
22/05/2017,0.30801334947546744,0.36485531752102224,51.49661637292963,61.0,9.50338362707037
29/05/2017,0.2405146107154401,0.36485531752102224,40.21153193908572,61.0,20.788468060914283
05/06/2017,0.32501220237607276,0.36485531752102224,54.33864710988656,61.0,6.661352890113442
12/06/2017,0.3408677297840304,0.36485531752102224,56.98952576079094,61.0,4.01047423920906
19/06/2017,0.3577035437698241,0.36485531752102224,59.804298093317634,61.0,1.1957019066823662
26/06/2017,0.3568912015958283,0.0,59.668482962677835,0.0,-59.668482962677835
03/07/2017,0.027935863801291153,0.0,4.670584777157796,0.0,-4.670584777157796
10/07/2017,0.08070766486074107,0.0,13.493478976694762,0.0,-13.493478976694762
17/07/2017,0.012042760466843454,0.0,2.0134238236369515,0.0,-2.0134238236369515
24/07/2017,-0.03262489758575114,0.0,-5.454542272406796,0.0,5.454542272406796
31/07/2017,-0.01883197985450534,0.0,-3.148510425803612,0.0,3.148510425803612
07/08/2017,-0.005274010541928397,0.0,-0.8817595019403702,0.0,0.8817595019403702
14/08/2017,-0.019030693236131258,0.0,-3.181733228643761,0.0,3.181733228643761
21/08/2017,-0.01989881728894136,0.0,-3.326874507058499,0.0,3.326874507058499
28/08/2017,-0.003490525421752976,0.0,-0.5835794094316945,0.0,0.5835794094316945
04/09/2017,-0.018401696816101255,1.4953086783648453,-3.07657159393737,250.0,253.07657159393736
11/09/2017,1.365470513989517,1.4953086783648453,228.29241442688118,250.0,21.70758557311882
18/09/2017,1.1048905099208262,1.4953086783648453,184.72615820183856,250.0,65.27384179816144
25/09/2017,1.4671468767164764,0.005981234713459381,245.29164077360193,1.0,-244.29164077360193
02/10/2017,0.1511328799484835,0.0,25.26783970011978,0.0,-25.26783970011978
09/10/2017,0.4113362335663095,0.0,68.77112390200851,0.0,-68.77112390200851
16/10/2017,0.08633719920974758,0.0,14.434678347510046,0.0,-14.434678347510046
23/10/2017,-0.021841776666080587,0.0,-3.65171703042028,0.0,3.65171703042028
30/10/2017,-0.03031968506588896,0.0,-5.069134805504547,0.0,5.069134805504547
06/11/2017,-0.006922297325413256,0.005981234713459381,-1.1573358440250192,1.0,2.1573358440250194
13/11/2017,-0.03792262384989509,0.0,-6.340266795509466,0.0,6.340266795509466
20/11/2017,-0.005532747442263054,0.0,-0.9250176104630854,0.0,0.9250176104630854
27/11/2017,-0.028024918753593506,0.0,-4.685473835449047,0.0,4.685473835449047
04/12/2017,-0.016782059533304902,0.0,-2.805785149267052,0.0,2.805785149267052
11/12/2017,-0.013940810976623644,0.0,-2.3307580532248773,0.0,2.3307580532248773
18/12/2017,-0.013301950251285465,0.0,-2.2239472096543063,0.0,2.2239472096543063
25/12/2017,-0.006656825440968149,0.0,-1.1129517164722709,0.0,1.1129517164722709
