Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019195817365600207,0.08490763888554761,0.6782364090282429,3.0,2.321763590971757
07/01/2017,0.049445490148889534,0.0,1.7470332751405409,0.0,-1.7470332751405409
14/01/2017,-0.016474737599964862,0.02830254629518254,-0.5820938309981345,1.0,1.5820938309981345
21/01/2017,-0.013235207069439175,0.02830254629518254,-0.46763308613303034,1.0,1.4676330861330302
28/01/2017,0.09738468218918825,0.02830254629518254,3.4408452572963157,1.0,-2.4408452572963157
04/02/2017,-0.042284208809961206,0.02830254629518254,-1.4940072306200425,1.0,2.4940072306200425
11/02/2017,-0.008200584257977324,0.0,-0.28974722530082636,0.0,0.28974722530082636
18/02/2017,0.07135249877757323,0.02830254629518254,2.521062876583594,1.0,-1.5210628765835938
25/02/2017,0.030203938875813675,0.02830254629518254,1.0671809723690755,1.0,-0.0671809723690755
04/03/2017,-0.0036498440972297205,0.0,-0.12895815306381006,0.0,0.12895815306381006
11/03/2017,-0.011831840830231024,0.0,-0.418048634452546,0.0,0.418048634452546
18/03/2017,0.0045797114862726074,0.02830254629518254,0.16181270188584176,1.0,0.8381872981141583
25/03/2017,0.02402402306019896,0.02830254629518254,0.8488290350147103,1.0,0.1511709649852897
01/04/2017,0.07420373183797262,0.05660509259036508,2.6218040972024856,2.0,-0.6218040972024856
08/04/2017,0.05239791605039625,0.0,1.851349892829786,0.0,-1.851349892829786
15/04/2017,0.01056341395479641,0.0,0.37323192919198367,0.0,-0.37323192919198367
22/04/2017,-0.01267684252053567,0.0,-0.4479046651252518,0.0,0.4479046651252518
29/04/2017,-0.014185183637245411,0.0,-0.5011981427148099,0.0,0.5011981427148099
06/05/2017,0.20299695204152027,0.0,7.1723918379765355,0.0,-7.1723918379765355
13/05/2017,-0.1157582046161158,0.0,-4.0900279221809575,0.0,4.0900279221809575
20/05/2017,-0.017332247426408594,0.0,-0.6123918055160559,0.0,0.6123918055160559
27/05/2017,0.2995098446630406,0.02830254629518254,10.582434581655328,1.0,-9.582434581655328
03/06/2017,-0.225641635989826,0.0,-7.972485360026887,0.0,7.972485360026887
10/06/2017,0.11543507533600533,0.05660509259036508,4.078610953660162,2.0,-2.078610953660162
17/06/2017,1.6547445100372704,0.0,58.466276948336954,0.0,-58.466276948336954
24/06/2017,-0.2818833104239794,0.0,-9.959644884388357,0.0,9.959644884388357
01/07/2017,0.16406385722719896,0.0,5.79678787611858,0.0,-5.79678787611858
08/07/2017,0.8230068633374689,0.02830254629518254,29.078898228939753,1.0,-28.078898228939753
15/07/2017,0.8913800983717539,0.0,31.494696239520977,0.0,-31.494696239520977
22/07/2017,-0.09013211416814904,0.0,-3.1845938251672674,0.0,3.1845938251672674
29/07/2017,0.9882621569357855,0.0,34.91778254255521,0.0,-34.91778254255521
05/08/2017,-0.6030827016499619,0.02830254629518254,-21.308425586874296,1.0,22.308425586874296
12/08/2017,2.29405588172572,0.0,81.05475238163282,0.0,-81.05475238163282
19/08/2017,-0.6363788722235131,0.0,-22.484862866626,0.0,22.484862866626
26/08/2017,-0.1615610008424787,0.05660509259036508,-5.708355677876887,2.0,7.708355677876887
02/09/2017,-0.17242555675466548,0.0,-6.092227708289785,0.0,6.092227708289785
09/09/2017,-0.24541692829993986,0.0,-8.671196073326907,0.0,8.671196073326907
16/09/2017,0.5350355143164702,0.02830254629518254,18.904147659941827,1.0,-17.904147659941827
23/09/2017,-0.1922338057874749,0.02830254629518254,-6.792102865324015,1.0,7.792102865324015
30/09/2017,1.0709422148154035,0.0,37.83907651438739,0.0,-37.83907651438739
07/10/2017,-0.5001319249994718,0.0,-17.670916241363088,0.0,17.670916241363088
14/10/2017,-0.2860726234256496,0.02830254629518254,-10.107663827912999,1.0,11.107663827912999
21/10/2017,0.036906586805810944,0.02830254629518254,1.3040023473821831,1.0,-0.3040023473821831
28/10/2017,-0.0035405826733902316,0.0,-0.1250976727133871,0.0,0.1250976727133871
04/11/2017,0.1992596885240074,0.0,7.040344937371377,0.0,-7.040344937371377
11/11/2017,-0.03999041140634907,0.0,-1.4129616109189425,0.0,1.4129616109189425
18/11/2017,-0.05636773213733177,0.0,-1.991613459419596,0.0,1.991613459419596
25/11/2017,0.08238761861406743,0.0,2.9109613585577234,0.0,-2.9109613585577234
02/12/2017,-0.006651253275874486,0.08490763888554761,-0.23500547288236803,3.0,3.235005472882368
09/12/2017,0.029292637805735385,0.0,1.0349824181975236,0.0,-1.0349824181975236
16/12/2017,0.03489470471926352,0.0,1.2329175034404256,0.0,-1.2329175034404256
23/12/2017,-0.018553369806452787,0.0,-0.6555371242201912,0.0,0.6555371242201912
