Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05732094798359884,0.0,2.9909543305120425,0.0,2.9909543305120425
07/01/2017,0.028294210811491794,0.0,1.4763658894696952,0.0,1.4763658894696952
14/01/2017,0.022299472405804193,0.0,1.1635659546202495,0.0,1.1635659546202495
21/01/2017,0.019817787308700888,0.0,1.0340739094036884,0.0,1.0340739094036884
28/01/2017,0.04196701575922292,0.0,2.189800272661753,0.0,2.189800272661753
04/02/2017,0.005488010468177283,0.0,0.2863593372598599,0.0,0.2863593372598599
11/02/2017,0.03832218093715793,0.0,1.9996161448944387,0.0,1.9996161448944387
18/02/2017,-0.0010780137348697164,0.0,-0.05624976491286572,0.0,-0.05624976491286572
25/02/2017,0.04204545216703587,0.0,2.193893012259938,0.0,2.193893012259938
04/03/2017,0.08580881808165006,0.0,4.477425183387865,0.0,4.477425183387865
11/03/2017,-0.021385941636311134,0.0,-1.1158987595164096,0.0,-1.1158987595164096
18/03/2017,0.012582222901145329,0.0,0.6565288153366942,0.0,0.6565288153366942
25/03/2017,0.013934602774149575,0.0,0.7270947529205726,0.0,0.7270947529205726
01/04/2017,-0.016707410795972683,0.0,-0.8717773245159223,0.0,-0.8717773245159223
08/04/2017,0.01965785723950497,0.0,1.0257289055287089,0.0,1.0257289055287089
15/04/2017,-0.01360079125790917,0.0,-0.7096767751097433,0.0,-0.7096767751097433
22/04/2017,-0.0014780902194053544,0.0,-0.07712538780556953,0.0,-0.07712538780556953
29/04/2017,0.007494802018489946,0.0,0.3910718741069483,0.0,0.3910718741069483
06/05/2017,0.05489456147843138,0.0,2.8643477149479892,0.0,2.8643477149479892
13/05/2017,-0.006487187708064838,0.0,-0.3384954863941318,0.0,-0.3384954863941318
20/05/2017,0.06649759989659959,0.0,3.469783584812662,0.0,3.469783584812662
27/05/2017,0.0036829427354753905,0.0,0.19217256362978924,0.0,0.19217256362978924
03/06/2017,-0.027024931214893827,0.0,-1.4101360478564422,0.0,-1.4101360478564422
10/06/2017,0.013597733109278934,0.0,0.7095172037277142,0.0,0.7095172037277142
17/06/2017,-0.008854691834341955,0.0,-0.4620296735994756,0.0,-0.4620296735994756
24/06/2017,0.00827288770747026,0.0,0.43167166951910735,0.0,0.43167166951910735
01/07/2017,-0.002824882816054879,0.0,-0.14739978644955282,0.0,-0.14739978644955282
08/07/2017,0.0023240485302674935,0.0,0.12126671418470997,0.0,0.12126671418470997
15/07/2017,-0.0020712051571993174,0.0,-0.10807357959391575,0.0,-0.10807357959391575
22/07/2017,0.00031659824526846306,0.057494306147214555,0.016519805167722754,3.0,-2.983480194832277
29/07/2017,0.023360572205608762,0.0,1.218933165962236,0.0,1.218933165962236
05/08/2017,-0.008282036674521584,0.03832953743147637,-0.4321490542027957,2.0,-2.432149054202796
12/08/2017,0.018778804656606814,0.0,0.9798607504814595,0.0,0.9798607504814595
19/08/2017,0.026204426425832768,0.0,1.367322862827642,0.0,1.367322862827642
26/08/2017,5.773294335985682e-05,0.0,0.0030124518702094377,0.0,0.0030124518702094377
02/09/2017,0.009881470794410633,0.0,0.515606055099216,0.0,0.515606055099216
09/09/2017,0.011420548426684217,0.0,0.5959137099998298,0.0,0.5959137099998298
16/09/2017,-0.011261294532044473,0.0,-0.587603988291111,0.0,-0.587603988291111
23/09/2017,0.001360890514571585,0.0,0.0710100150310719,0.0,0.0710100150310719
30/09/2017,-0.002448894466840974,0.0,-0.12778106029685252,0.0,-0.12778106029685252
07/10/2017,0.006372378388636643,0.0,0.3325048417309425,0.0,0.3325048417309425
14/10/2017,-0.0027900552813847953,0.0,-0.14558251773179975,0.0,-0.14558251773179975
21/10/2017,0.0011089007261206574,0.0,0.05786141970030787,0.0,0.05786141970030787
28/10/2017,-0.004600006810009926,0.0,-0.24002412334005271,0.0,-0.24002412334005271
04/11/2017,0.0035738314492724005,0.0,0.18647923709810052,0.0,0.18647923709810052
11/11/2017,-0.0005342960467481532,0.0,-0.027879076166955622,0.0,-0.027879076166955622
18/11/2017,0.0017799928850257144,0.0,0.09287839114718754,0.0,0.09287839114718754
25/11/2017,-0.0036933929169311597,0.0,-0.19271784448398432,0.0,-0.19271784448398432
02/12/2017,0.003104604775285482,0.0,0.16199542093800318,0.0,0.16199542093800318
09/12/2017,-0.0036162129541758717,0.0,-0.18869066503297915,0.0,-0.18869066503297915
16/12/2017,-0.00110542854929816,0.0,-0.05768024470811264,0.0,-0.05768024470811264
23/12/2017,-0.0013398532015059066,0.0,-0.06991230738963282,0.0,-0.06991230738963282
