Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14784716154557986,0.0,-2.004397973920582,0.0,-2.004397973920582
08/01/2017,-0.6275180137143237,0.07376138045898757,-8.507406041068242,1.0000000000000002,-9.507406041068242
15/01/2017,-0.2495176088034074,0.0,-3.382767611597819,0.0,-3.382767611597819
22/01/2017,-0.39631223373989477,0.36880690229493784,-5.3728961046255135,5.0,-10.372896104625514
29/01/2017,-0.19613453052298774,0.14752276091797514,-2.659040941242165,2.0000000000000004,-4.659040941242166
05/02/2017,-0.011506560472041127,0.22128414137696273,-0.15599708682837013,3.0000000000000004,-3.1559970868283704
12/02/2017,0.0316451879588969,0.07376138045898757,0.4290210915519958,1.0000000000000002,-0.5709789084480044
19/02/2017,0.048873855772062574,0.2950455218359503,0.6625941036886799,4.000000000000001,-3.337405896311321
26/02/2017,1.5595505849103222,0.07376138045898757,21.14318597626377,1.0000000000000002,20.14318597626377
05/03/2017,2.5086553650290497,0.22128414137696273,34.01041777443279,3.0000000000000004,31.01041777443279
12/03/2017,-1.278316376948502,0.0,-17.33042913505754,0.0,-17.33042913505754
19/03/2017,1.1574763680158917,0.2950455218359503,15.692173340756089,4.000000000000001,11.692173340756089
26/03/2017,2.8577886958903593,0.0,38.74369864158566,0.0,38.74369864158566
02/04/2017,-2.094815147480694,0.0,-28.39989076187969,0.0,-28.39989076187969
09/04/2017,-1.6076336976857022,0.22128414137696273,-21.795059795275534,3.0000000000000004,-24.795059795275534
16/04/2017,0.8707440607254227,0.0,11.804877502388523,0.0,11.804877502388523
23/04/2017,-0.05852199381646184,0.0,-0.793396130228351,0.0,-0.793396130228351
30/04/2017,-1.0333089515165372,0.0,-14.008807116768544,0.0,-14.008807116768544
07/05/2017,3.193598647080137,0.0,43.29635138615425,0.0,43.29635138615425
14/05/2017,-1.58136778358472,0.07376138045898757,-21.438966756648274,1.0000000000000002,-22.438966756648274
21/05/2017,-1.4541790495860456,0.44256828275392546,-19.714639836419426,6.000000000000001,-25.714639836419426
28/05/2017,-0.39166363841148016,-0.36880690229493784,-5.309874028581271,-5.0,-0.30987402858127133
04/06/2017,-0.3632674758866756,0.07376138045898757,-4.924900722115115,1.0000000000000002,-5.924900722115115
11/06/2017,1.7754284267953078,0.2950455218359503,24.069891530602153,4.000000000000001,20.069891530602153
18/06/2017,-0.7621688726713409,0.36880690229493784,-10.332898705646084,5.0,-15.332898705646084
25/06/2017,1.53839578970921,-0.9588979459668384,20.856385552119395,-13.000000000000002,33.8563855521194
02/07/2017,-1.1684144385401376,0.14752276091797514,-15.84046327860951,2.0000000000000004,-17.840463278609512
09/07/2017,-1.117019947038458,0.0,-15.143696336588196,0.0,-15.143696336588196
16/07/2017,-0.38229435508983456,0.22128414137696273,-5.182852499654558,3.0000000000000004,-8.182852499654558
23/07/2017,0.9669622108148743,0.0,13.109329093325739,0.0,13.109329093325739
30/07/2017,0.7041672379337282,0.0,9.546557203132277,0.0,9.546557203132277
06/08/2017,-0.9030784125037346,0.14752276091797514,-12.243241746348005,2.0000000000000004,-14.243241746348005
13/08/2017,-0.5554010647192563,0.0,-7.529699976643844,0.0,-7.529699976643844
20/08/2017,3.5538082469580714,0.07376138045898757,48.17979577990737,1.0000000000000002,47.17979577990737
27/08/2017,1.2485038335504255,-0.22128414137696273,16.926253627324837,-3.0000000000000004,19.926253627324837
03/09/2017,-2.2594509706643793,1.4752276091797514,-30.631896483020245,20.0,-50.63189648302024
10/09/2017,-0.9156715678359095,-1.1801820873438011,-12.413970049612029,-16.000000000000004,3.5860299503879745
17/09/2017,-0.529189217613856,0.0,-7.174339936711097,0.0,-7.174339936711097
24/09/2017,3.143537384194035,0.0,42.6176593311169,0.0,42.6176593311169
01/10/2017,-1.1110069195133208,0.0,-15.062176339433579,0.0,-15.062176339433579
08/10/2017,-1.6187585551239292,0.0,-21.945882046282787,0.0,-21.945882046282787
15/10/2017,-0.7027366394289576,0.0,-9.527162250165446,0.0,-9.527162250165446
22/10/2017,-0.43727750265525583,0.0,-5.928271677322915,0.0,-5.928271677322915
29/10/2017,-0.3080332141447067,0.0,-4.176077131799042,0.0,-4.176077131799042
05/11/2017,3.5981167376155767,0.0,48.78049617870403,0.0,48.78049617870403
12/11/2017,-1.0159706790799254,0.14752276091797514,-13.773748169542738,2.0000000000000004,-15.773748169542738
19/11/2017,-1.4250421207801696,-0.14752276091797514,-19.31962379110454,-2.0000000000000004,-17.31962379110454
26/11/2017,0.47519737381122534,0.0,6.442360092154759,0.0,6.442360092154759
03/12/2017,-0.7508152722464815,0.07376138045898757,-10.178975333358167,1.0000000000000002,-11.178975333358167
10/12/2017,-0.43561818244642003,0.2950455218359503,-5.905775891608079,4.000000000000001,-9.90577589160808
17/12/2017,-0.22609175982109841,0.2950455218359503,-3.06517798899939,4.000000000000001,-7.065177988999391
24/12/2017,2.421102032476422,0.22128414137696273,32.82343710775032,3.0000000000000004,29.823437107750323
