Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8477937548502006,0.047683192866594344,17.779718678279693,0.9999999999999999,-16.779718678279693
07/01/2017,0.32872011011356234,0.0,6.893835969274101,0.0,-6.893835969274101
14/01/2017,-0.18749887486630845,0.0,-3.932179528977504,0.0,3.932179528977504
21/01/2017,-0.16222423358397603,0.09536638573318869,-3.402126070664749,1.9999999999999998,5.402126070664749
28/01/2017,-0.1829293437105784,0.047683192866594344,-3.8363484639623224,0.9999999999999999,4.836348463962322
04/02/2017,-0.05528555927009343,0.047683192866594344,-1.159434927622582,0.9999999999999999,2.159434927622582
11/02/2017,0.04125589388129597,0.0,0.8652082925050687,0.0,-0.8652082925050687
18/02/2017,0.05763527868569107,0.09536638573318869,1.2087126557766417,1.9999999999999998,0.7912873442233581
25/02/2017,0.2947993062725227,0.0,6.182457351320778,0.0,-6.182457351320778
04/03/2017,-0.2140658379219358,0.047683192866594344,-4.489335236439357,0.9999999999999999,5.489335236439357
11/03/2017,-0.13267056329213112,0.0,-2.7823338857217506,0.0,2.7823338857217506
18/03/2017,0.3180469526044405,0.09536638573318869,6.670001178282175,1.9999999999999998,-4.670001178282175
25/03/2017,-0.007043898556408745,0.0,-0.14772287955036512,0.0,0.14772287955036512
01/04/2017,-0.13359704352251808,0.09536638573318869,-2.8017637974933685,1.9999999999999998,4.8017637974933685
08/04/2017,-0.16508417015498555,0.0,-3.462103945447818,0.0,3.462103945447818
15/04/2017,-0.20135845432607313,0.0,-4.222839164512824,0.0,4.222839164512824
22/04/2017,0.36270382860982914,0.0,7.606534017648184,0.0,-7.606534017648184
29/04/2017,0.14642390558759721,0.0,3.0707655420066917,0.0,-3.0707655420066917
06/05/2017,0.047643164593162035,0.0,0.9991605370566459,0.0,-0.9991605370566459
13/05/2017,0.16083544490621327,0.0,3.373000741711878,0.0,-3.373000741711878
20/05/2017,-0.23147107366477482,0.0,-4.854353489129242,0.0,4.854353489129242
27/05/2017,-0.0773580636030694,0.0,-1.6223339703676707,0.0,1.6223339703676707
03/06/2017,-0.011593925841721642,0.0,-0.24314491427112583,0.0,0.24314491427112583
10/06/2017,-0.011385822782485969,0.0,-0.2387806289386001,0.0,0.2387806289386001
17/06/2017,0.2314287324295628,0.0,4.853465519329684,0.0,-4.853465519329684
24/06/2017,-0.09442867315633413,0.0,-1.9803345262663503,0.0,1.9803345262663503
01/07/2017,-0.06208034655221828,0.0,-1.3019335078064838,0.0,1.3019335078064838
08/07/2017,-0.11753201047448258,0.047683192866594344,-2.4648519406682303,0.9999999999999999,3.4648519406682303
15/07/2017,0.19217088381712932,0.0,4.030159732691882,0.0,-4.030159732691882
22/07/2017,-0.017422189917322695,0.0,-0.36537381139861225,0.0,0.36537381139861225
29/07/2017,0.010992458867621124,0.0,0.23053109925703333,0.0,-0.23053109925703333
05/08/2017,0.04376550854554043,0.14304957859978304,0.9178393038399375,3.0,2.0821606961600625
12/08/2017,-0.010722739091311828,0.0,-0.22487460353821884,0.0,0.22487460353821884
19/08/2017,0.0886789821917296,0.0,1.859753444779405,0.0,-1.859753444779405
26/08/2017,-0.011699529969330047,0.0,-0.24535961763429742,0.0,0.24535961763429742
02/09/2017,0.12911533784976503,0.0,2.70777458655081,0.0,-2.70777458655081
09/09/2017,-0.05575342417719026,0.0,-1.1692468734879897,0.0,1.1692468734879897
16/09/2017,-0.04967107823986536,0.0,-1.0416894350768964,0.0,1.0416894350768964
23/09/2017,-0.019830370406002697,0.0,-0.4158775705620871,0.0,0.4158775705620871
30/09/2017,-0.05827797275471811,0.0,-1.2221910751187595,0.0,1.2221910751187595
07/10/2017,0.06609775180302688,0.0,1.3861855263751288,0.0,-1.3861855263751288
14/10/2017,0.009032354570752077,0.0,0.18942428196916988,0.0,-0.18942428196916988
21/10/2017,-0.02002004378709321,0.0,-0.41985535329197204,0.0,0.41985535329197204
28/10/2017,-0.01267666001491511,0.0,-0.265851744667796,0.0,0.265851744667796
04/11/2017,0.03870885333263059,0.0,0.8117923948785956,0.0,-0.8117923948785956
11/11/2017,0.03530837355705629,0.0,0.7404783831451952,0.0,-0.7404783831451952
18/11/2017,0.0026315360634384007,0.0,0.05518791643841428,0.0,-0.05518791643841428
25/11/2017,-0.029908105576700414,0.0,-0.6272253131281669,0.0,0.6272253131281669
02/12/2017,-0.019120249390349425,0.0,-0.4009850901520606,0.0,0.4009850901520606
09/12/2017,-0.016209340131622247,0.0,-0.33993822890534886,0.0,0.33993822890534886
16/12/2017,-0.0005365901144945354,0.0,-0.011253233733650772,0.0,0.011253233733650772
23/12/2017,0.005198393955253469,0.0,0.10901941843108694,0.0,-0.10901941843108694
