Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06652101779898936,0.01330528402058008,29.997563838290404,6.0,-23.997563838290404
09/01/2017,0.020467869759767186,0.01330528402058008,9.229958441221536,6.0,-3.2299584412215356
16/01/2017,0.030170078809035217,0.01330528402058008,13.605156611028827,6.0,-7.605156611028827
23/01/2017,0.0179501323355014,0.01330528402058008,8.094588123517028,6.0,-2.0945881235170276
30/01/2017,0.01161349051439137,0.0665264201029004,5.237087985387499,30.0,24.7629120146125
06/02/2017,0.06103611435512542,0.0665264201029004,27.52415398005057,30.0,2.4758460199494294
13/02/2017,0.05202387130193066,0.0665264201029004,23.460095051618087,30.0,6.539904948381913
20/02/2017,0.07012908012203199,0.07539660944995379,31.624614708062964,34.0,2.375385291937036
27/02/2017,0.06914888162005567,0.07539660944995379,31.182595507062736,34.0,2.817404492937264
06/03/2017,0.0824503617382064,0.07761415678671713,37.18088014235945,34.99999999999999,-2.180880142359456
13/03/2017,0.07788065291588883,0.055438683419083666,35.12017607234516,25.0,-10.12017607234516
20/03/2017,0.056690117206345585,0.055438683419083666,25.564332389444488,25.0,-0.5643323894444876
27/03/2017,0.061455240119425596,0.055438683419083666,27.713158181833215,25.0,-2.713158181833215
03/04/2017,0.05438258100319266,0.055438683419083666,24.52375203073119,25.0,0.47624796926881174
10/04/2017,0.057608505148915495,0.05987377809261036,25.978478201506544,27.0,1.0215217984934561
17/04/2017,0.05973389343008703,0.00665264201029004,26.936919198880553,3.0,-23.936919198880553
24/04/2017,0.00883837976244936,0.00665264201029004,3.985655510447657,3.0,-0.985655510447657
01/05/2017,0.0191968503523671,0.00665264201029004,8.656793942620471,3.0,-5.656793942620471
08/05/2017,0.009317446278986667,0.00665264201029004,4.201689914131024,3.0,-1.2016899141310242
15/05/2017,0.008972165198083597,0.011087736683816733,4.045985873374433,5.0,0.9540141266255668
22/05/2017,0.009984390855774862,0.011087736683816733,4.502447677327927,5.0,0.49755232267207283
29/05/2017,0.008795366040600277,0.011087736683816733,3.9662585302182007,5.0,1.0337414697817993
05/06/2017,0.013233836927579639,0.011087736683816733,5.967781029150555,5.0,-0.9677810291505553
12/06/2017,0.012834830404903547,0.011087736683816733,5.787849572418512,5.0,-0.7878495724185122
19/06/2017,0.010091051438696177,0.01330528402058008,4.550546124271113,6.0,1.4494538757288868
26/06/2017,0.009640254221686068,-0.022175473367633466,4.347259723328675,-10.0,-14.347259723328676
03/07/2017,-0.018084622461303275,-0.022175473367633466,-8.155236265530615,-10.0,-1.8447637344693852
10/07/2017,-0.018177492842655265,-0.022175473367633466,-8.197116039554983,-10.0,-1.8028839604450173
17/07/2017,-0.02548252738881886,-0.022175473367633466,-11.491311579401165,-10.0,1.4913115794011649
24/07/2017,-0.011879632472079427,-0.022175473367633466,-5.3571043445767055,-10.0,-4.6428956554232945
31/07/2017,-0.02185436575223172,-0.022175473367633466,-9.855196951118787,-10.0,-0.14480304888121331
07/08/2017,-0.025966779402786185,0.008870189347053387,-11.70968437620203,4.0,15.70968437620203
14/08/2017,0.009044095915254952,0.017740378694106773,4.078422933895694,8.0,3.921577066104306
21/08/2017,0.011533442145166549,-0.00665264201029004,5.200990280550381,-3.0,-8.200990280550382
28/08/2017,-0.007740443520932854,-0.004435094673526693,-3.4905426335703527,-2.0,1.4905426335703527
04/09/2017,0.0013678567527681653,-0.011087736683816733,0.6168331697327555,-5.0,-5.616833169732756
11/09/2017,-0.021035902600353235,-0.011087736683816733,-9.486112089519807,-5.0,4.486112089519807
18/09/2017,-0.005879252566942737,-0.011087736683816733,-2.651241066864388,-5.0,-2.348758933135612
25/09/2017,-0.02675043059028644,0.0022175473367633466,-12.063070829112679,1.0,13.063070829112679
02/10/2017,0.015812353283651374,0.0,7.130559524709187,0.0,-7.130559524709187
09/10/2017,-0.005284066110271308,0.0,-2.382842531778259,0.0,2.382842531778259
16/10/2017,0.002735685863798642,0.035480757388213546,1.23365387446094,16.0,14.76634612553906
23/10/2017,0.03054892148847733,0.03769830472497689,13.775995209674058,17.0,3.2240047903259423
30/10/2017,0.030563067796514458,0.00665264201029004,13.782374468327347,3.0,-10.782374468327347
06/11/2017,0.005027384926427799,0.00665264201029004,2.2670924958768146,3.0,0.7329075041231854
13/11/2017,0.01849272293511696,0.03769830472497689,8.33926862734226,17.0,8.66073137265774
20/11/2017,0.029434381718433777,0.024393020704396813,13.27339499385621,11.0,-2.2733949938562095
27/11/2017,0.02584540915151441,0.01995792603087012,11.65495262402716,9.0,-2.6549526240271604
04/12/2017,0.019926368304670095,0.008870189347053387,8.98576908565745,4.0,-4.98576908565745
11/12/2017,0.011318811561367052,-0.008870189347053387,5.10420290639098,-4.0,-9.10420290639098
18/12/2017,-0.0036776407719900563,0.0022175473367633466,-1.6584271780902815,1.0,2.6584271780902817
25/12/2017,-8.138446393302426e-05,0.0332632100514502,-0.03670021495541562,15.0,15.036700214955415
