Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3902533061536434,0.047683192866594344,8.184294773327672,0.9999999999999999,-7.184294773327672
07/01/2017,0.38212100583426983,0.0,8.013746204104848,0.0,-8.013746204104848
14/01/2017,0.3306314251715334,0.0,6.933919590841105,0.0,-6.933919590841105
21/01/2017,-0.0438476436699789,0.09536638573318869,-0.9195618211358799,1.9999999999999998,2.9195618211358796
28/01/2017,-0.03285037004537206,0.047683192866594344,-0.6889297479990314,0.9999999999999999,1.6889297479990313
04/02/2017,0.046204259595687525,0.047683192866594344,0.9689841811758598,0.9999999999999999,0.031015818824140062
11/02/2017,0.037717307209036044,0.0,0.7909979374611017,0.0,-0.7909979374611017
18/02/2017,0.016737767523094884,0.09536638573318869,0.3510202760524651,1.9999999999999998,1.6489797239475346
25/02/2017,0.4144969642728858,0.0,8.692726710489893,0.0,-8.692726710489893
04/03/2017,-0.13941902745436863,0.047683192866594344,-2.923860989016155,0.9999999999999999,3.923860989016155
11/03/2017,-0.14201345164125811,0.0,-2.978270604457555,0.0,2.978270604457555
18/03/2017,0.28953331049530906,0.09536638573318869,6.072020204379998,1.9999999999999998,-4.072020204379998
25/03/2017,0.13143379475917616,0.0,2.7563966852407527,0.0,-2.7563966852407527
01/04/2017,-0.20437767834271092,0.09536638573318869,-4.286157575783748,1.9999999999999998,6.286157575783748
08/04/2017,-0.2666508492795796,0.0,-5.592134948379024,0.0,5.592134948379024
15/04/2017,-0.305312330302309,0.0,-6.402933863017449,0.0,6.402933863017449
22/04/2017,0.1997368680917911,0.0,4.18883166340402,0.0,-4.18883166340402
29/04/2017,-0.007492903588901145,0.0,-0.1571393008405376,0.0,0.1571393008405376
06/05/2017,0.14122186401951442,0.0,2.9616696267512514,0.0,-2.9616696267512514
13/05/2017,0.22545247590221,0.0,4.7281329615021725,0.0,-4.7281329615021725
20/05/2017,-0.1559831569872653,0.0,-3.2712397725476814,0.0,3.2712397725476814
27/05/2017,-0.12812601463086476,0.0,-2.687026747334838,0.0,2.687026747334838
03/06/2017,-0.04950407723740702,0.0,-1.0381871318035907,0.0,1.0381871318035907
10/06/2017,0.00016263989939648005,0.0,0.0034108433101681305,0.0,-0.0034108433101681305
17/06/2017,0.18023934730326047,0.0,3.779934531807153,0.0,-3.779934531807153
24/06/2017,-0.06015162171228711,0.0,-1.2614847726446572,0.0,1.2614847726446572
01/07/2017,-0.002587183527648862,0.0,-0.05425776614597002,0.0,0.05425776614597002
08/07/2017,-0.1886163209543937,0.047683192866594344,-3.9556143289753063,0.9999999999999999,4.955614328975306
15/07/2017,0.18535805082718998,0.0,3.8872827024351215,0.0,-3.8872827024351215
22/07/2017,-0.08344083091316784,0.0,-1.7499002457032278,0.0,1.7499002457032278
29/07/2017,0.043142319200532506,0.0,0.9047699326937676,0.0,-0.9047699326937676
05/08/2017,0.00874861878656984,0.14304957859978304,0.18347384603724604,3.0,2.816526153962754
12/08/2017,0.011976702507185452,0.0,0.2511724108050665,0.0,-0.2511724108050665
19/08/2017,-0.01153437768215164,0.0,-0.24189608515566363,0.0,0.24189608515566363
26/08/2017,-0.042486787780044166,0.0,-0.8910222916261412,0.0,0.8910222916261412
02/09/2017,0.1315456956743627,0.0,2.758743443258816,0.0,-2.758743443258816
09/09/2017,-0.013617693510372508,0.0,-0.2855868638761547,0.0,0.2855868638761547
16/09/2017,-0.03432666542646609,0.0,-0.7198902456574903,0.0,0.7198902456574903
23/09/2017,-0.030046849351789306,0.0,-0.6301350128933874,0.0,0.6301350128933874
30/09/2017,-0.03993018187668843,0.0,-0.8374057917724407,0.0,0.8374057917724407
07/10/2017,0.02291859789447172,0.0,0.48064310539338734,0.0,-0.48064310539338734
14/10/2017,-0.03343877973690157,0.0,-0.7012697289473655,0.0,0.7012697289473655
21/10/2017,-0.004258194140464813,0.0,-0.08930178296529295,0.0,0.08930178296529295
28/10/2017,-0.04760038056805438,0.0,-0.9982632811780944,0.0,0.9982632811780944
04/11/2017,0.027300449478420426,0.0,0.5725382013490635,0.0,-0.5725382013490635
11/11/2017,0.02658372834829694,0.0,0.5575073049883964,0.0,-0.5575073049883964
18/11/2017,0.006952171510805915,0.0,0.14579920288174394,0.0,-0.14579920288174394
25/11/2017,-0.028067833913430606,0.0,-0.5886315958739883,0.0,0.5886315958739883
02/12/2017,-0.014131254213402267,0.0,-0.296357130549919,0.0,0.296357130549919
09/12/2017,-0.03064866107269198,0.0,-0.642756057851228,0.0,0.642756057851228
16/12/2017,-0.019569230308969184,0.0,-0.41040100573212446,0.0,0.41040100573212446
23/12/2017,-0.011199073741461923,0.0,-0.2348641747375041,0.0,0.2348641747375041
