Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9011319871896512,0.09703579893212104,18.57318633136654,2.0,16.57318633136654
08/01/2017,-0.2925629141435561,0.2425894973303026,-6.029999595267127,5.0,-11.029999595267128
15/01/2017,0.2701158326654389,0.2911073967963631,5.567343921275728,6.0,-0.43265607872427214
22/01/2017,0.21419907247143785,0.6307326930587868,4.414846372755182,13.0,-8.585153627244818
29/01/2017,0.6701437523820677,0.2911073967963631,13.812299373159178,6.0,7.812299373159178
05/02/2017,0.20709632800836225,0.2425894973303026,4.268452061763954,5.0,-0.7315479382360461
12/02/2017,-0.10630453135447593,0.43666109519454466,-2.1910373805205356,9.0,-11.191037380520536
19/02/2017,0.5695204034229491,0.38814319572848416,11.738356558930231,8.0,3.7383565589302314
26/02/2017,0.4353825849718588,0.4851789946606052,8.973648689725731,10.0,-1.0263513102742685
05/03/2017,0.19856884779968245,0.2425894973303026,4.0926925935568645,5.0,-0.9073074064431355
12/03/2017,0.21507850408189785,0.19407159786424208,4.432972293706793,4.0,0.4329722937067926
19/03/2017,0.2890517267411068,0.2425894973303026,5.957630687274615,5.0,0.957630687274615
26/03/2017,0.15373905533289675,0.2425894973303026,3.1687079825135682,5.0,-1.8312920174864318
02/04/2017,-0.10149614909023186,0.0,-2.091932054091314,0.0,-2.091932054091314
09/04/2017,0.29984842956733265,0.38814319572848416,6.1801609893908145,8.0,-1.8198390106091855
16/04/2017,0.2510879176529937,0.2425894973303026,5.175160516349971,5.0,0.17516051634997076
23/04/2017,0.2359769447437911,0.14555369839818155,4.863709009267041,3.0,1.8637090092670414
30/04/2017,-0.04685068521600297,0.19407159786424208,-0.9656371304527763,4.0,-4.965637130452777
07/05/2017,0.09156049377791597,0.09703579893212104,1.8871487592319371,2.0,-0.11285124076806285
14/05/2017,0.3413386032697573,0.2425894973303026,7.035312885062804,5.0,2.0353128850628037
21/05/2017,0.15350805208837673,0.38814319572848416,3.163946786190928,8.0,-4.8360532138090715
28/05/2017,0.22093049975823492,0.0,4.553587483991992,0.0,4.553587483991992
04/06/2017,0.06615546395445476,0.2911073967963631,1.3635269597920694,6.0,-4.636473040207931
11/06/2017,0.13733858511599786,0.19407159786424208,2.830678710896576,4.0,-1.169321289103424
18/06/2017,0.24568046918928665,0.04851789946606052,5.0637078664369275,1.0,4.0637078664369275
25/06/2017,-0.13627504512629118,-0.38814319572848416,-2.808758141345731,-8.0,5.191241858654269
02/07/2017,-0.7788132748183666,0.09703579893212104,-16.05208146661761,2.0,-18.05208146661761
09/07/2017,0.7777947749341877,0.04851789946606052,16.031089216429795,1.0,15.031089216429795
16/07/2017,-0.1578061773750455,0.04851789946606052,-3.2525352315681935,1.0,-4.252535231568194
23/07/2017,0.04216667176560783,0.0,0.8690951634273547,0.0,0.8690951634273547
30/07/2017,-0.11736379583692624,0.04851789946606052,-2.418979327805095,1.0,-3.418979327805095
06/08/2017,0.18650641907484472,0.04851789946606052,3.8440744782306706,1.0,2.8440744782306706
13/08/2017,-0.2383399763908458,0.19407159786424208,-4.912413336392903,4.0,-8.912413336392902
20/08/2017,-0.11544263794453391,0.09703579893212104,-2.379382438542891,2.0,-4.3793824385428906
27/08/2017,0.7772813028601011,-0.7762863914569683,16.0205060691844,-16.0,32.0205060691844
03/09/2017,-1.327913598145296,-0.04851789946606052,-27.36956077569279,-1.0,-26.36956077569279
10/09/2017,0.2957720049869797,0.6792505925248473,6.096142006186389,14.000000000000002,-7.903857993813613
17/09/2017,0.8734948897490233,-0.04851789946606052,18.003559497872633,-1.0,19.003559497872633
24/09/2017,-0.6704291431157685,0.14555369839818155,-13.818181547301949,3.0,-16.818181547301947
01/10/2017,0.590070462425925,0.14555369839818155,12.161912797537617,3.0,9.161912797537617
08/10/2017,0.04117256597939151,0.09703579893212104,0.8486056987729393,2.0,-1.1513943012270607
15/10/2017,0.04867145793096808,0.09703579893212104,1.0031649858422866,2.0,-0.9968350141577134
22/10/2017,0.08433334353121577,-0.19407159786424208,1.7381903268547116,-4.0,5.738190326854712
29/10/2017,-0.2872316347372305,0.0,-5.920116861987321,0.0,-5.920116861987321
05/11/2017,-0.005545943277999149,0.14555369839818155,-0.11430715960567656,3.0,-3.1143071596056764
12/11/2017,0.2937508888047574,0.38814319572848416,6.054484881610414,8.0,-1.9455151183895856
19/11/2017,0.40168519838033623,0.19407159786424208,8.27911353955719,4.0,4.279113539557191
26/11/2017,-0.10558255383635393,-0.14555369839818155,-2.176156737993399,-3.0,0.823843262006601
03/12/2017,-0.015667942190548415,0.33962529626242366,-0.3229311730922838,7.000000000000001,-7.322931173092285
10/12/2017,0.4002559140484195,0.19407159786424208,8.249654631656272,4.0,4.249654631656272
17/12/2017,0.12599473625126809,-0.04851789946606052,2.5968712091380737,-1.0,3.5968712091380737
24/12/2017,-0.36099768518434555,-0.2425894973303026,-7.440505239450286,-5.0,-2.440505239450286
