Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03354034097741531,0.0,1.7501041350878317,0.0,-1.7501041350878317
07/01/2017,-0.015192287364361921,0.0,-0.7927195777680298,0.0,0.7927195777680298
14/01/2017,0.01809179722610405,0.0,0.9440133348046612,0.0,-0.9440133348046612
21/01/2017,-0.01569832131659194,0.0,-0.8191239638441562,0.0,0.8191239638441562
28/01/2017,0.03090339772330681,0.0,1.6125108620762438,0.0,-1.6125108620762438
04/02/2017,-0.024026699533120144,0.0,-1.2536910770746386,0.0,1.2536910770746386
11/02/2017,0.032420186015126,0.0,1.691655479698141,0.0,-1.691655479698141
18/02/2017,-0.01947305254761918,0.0,-1.016085966726425,0.0,1.016085966726425
25/02/2017,0.03509593011452168,0.0,1.831273345120036,0.0,-1.831273345120036
04/03/2017,0.06957118603411155,0.0,3.6301604817687894,0.0,-3.6301604817687894
11/03/2017,-0.026350896865943406,0.0,-1.3749655556398102,0.0,1.3749655556398102
18/03/2017,0.001276885212334846,0.0,0.06662669564523692,0.0,-0.06662669564523692
25/03/2017,0.011183469102383825,0.0,0.5835431289708138,0.0,-0.5835431289708138
01/04/2017,-0.03285415937289188,0.0,-1.714299810250875,0.0,1.714299810250875
08/04/2017,0.01728654618342119,0.0,0.901996076228429,0.0,-0.901996076228429
15/04/2017,-0.01632243463313154,0.0,-0.8516896225169412,0.0,0.8516896225169412
22/04/2017,-0.0006324362058348492,0.0,-0.03299993937915306,0.0,0.03299993937915306
29/04/2017,0.005674162748308408,0.0,0.2960725919770043,0.0,-0.2960725919770043
06/05/2017,0.05334369807470073,0.0,2.783425089335655,0.0,-2.783425089335655
13/05/2017,-0.007874364559306134,0.0,-0.41087709828919955,0.0,0.41087709828919955
20/05/2017,0.06581091324749136,0.0,3.433952907213911,0.0,-3.433952907213911
27/05/2017,0.0037836285533623393,0.0,0.19742625697617777,0.0,-0.19742625697617777
03/06/2017,-0.032753376218948325,0.0,-1.709041037998602,0.0,1.709041037998602
10/06/2017,0.012288124451742058,0.0,0.641183028817405,0.0,-0.641183028817405
17/06/2017,-0.013047979282915229,0.0,-0.6808315548415763,0.0,0.6808315548415763
24/06/2017,0.006732866662588464,0.0,0.35131478821653644,0.0,-0.35131478821653644
01/07/2017,0.0014833123987551787,0.0,0.07739787631963836,0.0,-0.07739787631963836
08/07/2017,0.005346265084199674,0.0,0.27896319352966154,0.0,-0.27896319352966154
15/07/2017,-8.113934558856041e-05,0.0,-0.004233776404613141,0.0,0.004233776404613141
22/07/2017,0.0005707350082999139,0.057494306147214555,0.02978042765688187,3.0,2.970219572343118
29/07/2017,0.024465787517113896,0.0,1.2766022841184874,0.0,-1.2766022841184874
05/08/2017,-0.005659133387130222,0.03832953743147637,-0.2952883737377388,2.0,2.2952883737377388
12/08/2017,0.019125080203336215,0.0,0.9979290899362966,0.0,-0.9979290899362966
19/08/2017,0.03417497365304292,0.0,1.7832186842400188,0.0,-1.7832186842400188
26/08/2017,0.000418785177444936,0.0,0.02185182527671351,0.0,-0.02185182527671351
02/09/2017,0.01412880516143423,0.0,0.7372280548228896,0.0,-0.7372280548228896
09/09/2017,0.010469893836936016,0.0,0.5463094281089913,0.0,-0.5463094281089913
16/09/2017,-0.013105542305776503,0.0,-0.6838351404164966,0.0,0.6838351404164966
23/09/2017,-0.001195853995025844,0.0,-0.06239856127477312,0.0,0.06239856127477312
30/09/2017,-0.0011638491889537565,0.0,-0.06072857993835318,0.0,0.06072857993835318
07/10/2017,0.005306464129852778,0.0,0.27688641634871847,0.0,-0.27688641634871847
14/10/2017,-0.000568320610469649,0.0,-0.02965444659934465,0.0,0.02965444659934465
21/10/2017,0.001427390703967744,0.0,0.07447993373358923,0.0,-0.07447993373358923
28/10/2017,-0.0028683302927755405,0.0,-0.14966683581315834,0.0,0.14966683581315834
04/11/2017,0.0026626278146182373,0.0,0.13893346974919019,0.0,-0.13893346974919019
11/11/2017,0.0005336226302938641,0.0,0.027843937915913955,0.0,-0.027843937915913955
18/11/2017,0.0016587658859150722,0.0,0.08655287786243342,0.0,-0.08655287786243342
25/11/2017,-0.0019371059030321828,0.0,-0.1010764038827885,0.0,0.1010764038827885
02/12/2017,0.002937075232883967,0.0,0.15325388354267114,0.0,-0.15325388354267114
09/12/2017,-0.0026849027063781394,0.0,-0.14009575310832145,0.0,0.14009575310832145
16/12/2017,-0.0014484329369372465,0.0,-0.07557789809108353,0.0,0.07557789809108353
23/12/2017,-6.541829830770805e-05,0.0,-0.0034134666208617626,0.0,0.0034134666208617626
