Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/12/2016,1.223169172690393,0.7152478929989151,25.651998097369752,14.999999999999998,-10.651998097369754
10/12/2016,0.20380882254871824,1.2397630145314529,4.274227674286082,25.999999999999996,21.725772325713915
17/12/2016,0.44838329459172266,0.38146554293275475,9.40338235835396,7.999999999999999,-1.4033823583539613
24/12/2016,0.7112840478135165,0.7629310858655095,14.916871229733115,15.999999999999998,1.0831287702668835
31/12/2016,0.6674084912808675,0.047683192866594344,13.996724027019534,0.9999999999999999,-12.996724027019534
07/01/2017,0.449067815565372,0.0,9.417737961083091,0.0,-9.417737961083091
14/01/2017,0.3646653504974156,0.0,7.647670564294176,0.0,-7.647670564294176
21/01/2017,0.13192820743403783,0.09536638573318869,2.7667653842547826,1.9999999999999998,-0.7667653842547828
28/01/2017,0.12531496060403563,0.047683192866594344,2.628074025047684,0.9999999999999999,-1.6280740250476842
04/02/2017,0.14763515723067347,0.047683192866594344,3.0961676086523764,0.9999999999999999,-2.0961676086523764
11/02/2017,0.16374496890687013,0.0,3.4340185516726534,0.0,-3.4340185516726534
18/02/2017,0.14509450808014407,0.09536638573318869,3.0428857498297615,1.9999999999999998,-1.0428857498297617
25/02/2017,0.13995301676518712,0.0,2.935059679345313,0.0,-2.935059679345313
04/03/2017,0.14362275256509888,0.047683192866594344,3.012020461107112,0.9999999999999999,-2.012020461107112
11/03/2017,0.15057866826076388,0.0,3.157898186097675,0.0,-3.157898186097675
18/03/2017,0.13045645191899263,0.09536638573318869,2.7359000955321338,1.9999999999999998,-0.735900095532134
25/03/2017,0.13995301676518712,0.0,2.935059679345313,0.0,-2.935059679345313
01/04/2017,0.14362275256509888,0.09536638573318869,3.012020461107112,1.9999999999999998,-1.0120204611071124
08/04/2017,0.15459107292633856,0.0,3.2420453336429405,0.0,-3.2420453336429405
15/04/2017,0.14362275256509888,0.0,3.012020461107112,0.0,-3.012020461107112
22/04/2017,0.14656626359518932,0.0,3.0737510385524116,0.0,-3.0737510385524116
29/04/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
06/05/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
13/05/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
20/05/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
27/05/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
03/06/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
10/06/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
17/06/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
24/06/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
01/07/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
08/07/2017,0.11729015127288642,0.047683192866594344,2.4597797299571558,0.9999999999999999,-1.4597797299571558
15/07/2017,0.12130255593846107,0.0,2.543926877502421,0.0,-2.543926877502421
22/07/2017,0.13045645191899263,0.0,2.7359000955321338,0.0,-2.7359000955321338
29/07/2017,0.13192820743403788,0.0,2.766765384254784,0.0,-2.766765384254784
05/08/2017,0.11729015127288644,0.14304957859978304,2.459779729957156,3.0,0.5402202700428438
12/08/2017,0.1293273652696103,0.0,2.71222117259295,0.0,-2.71222117259295
19/08/2017,0.1567890532112051,0.0,3.2881408266820906,0.0,-3.2881408266820906
26/08/2017,0.16120431975634075,0.0,3.3807366928500393,0.0,-3.3807366928500393
02/09/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
09/09/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
16/09/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
23/09/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
30/09/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
07/10/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
14/10/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
21/10/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
28/10/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
04/11/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
11/11/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
18/11/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
25/11/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
02/12/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
09/12/2017,0.11729015127288644,0.0,2.459779729957156,0.0,-2.459779729957156
16/12/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
23/12/2017,0.11729015127288642,0.0,2.4597797299571558,0.0,-2.4597797299571558
