Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1610763624718488,0.09703579893212104,23.93088685308915,2.0,21.93088685308915
08/01/2017,0.45244470549033144,0.2425894973303026,9.325315202625946,5.0,4.325315202625946
15/01/2017,0.13667880125795212,0.2911073967963631,2.8170799387875882,6.0,-3.1829200612124118
22/01/2017,0.25051175345619514,0.6307326930587868,5.163285224897965,13.0,-7.836714775102035
29/01/2017,0.16411290722615612,0.2911073967963631,3.3825229251929425,6.0,-2.6174770748070575
05/02/2017,0.42484492659814554,0.2425894973303026,8.756457539868048,5.0,3.756457539868048
12/02/2017,0.24382358557530592,0.43666109519454466,5.025435731113351,9.0,-3.974564268886649
19/02/2017,0.46055839707747775,0.38814319572848416,9.49254609424404,8.0,1.4925460942440392
26/02/2017,0.3092290119524924,0.4851789946606052,6.373503703902223,10.0,-3.626496296097777
05/03/2017,0.5048208955453056,0.2425894973303026,10.404838237039517,5.0,5.404838237039517
12/03/2017,0.2964204602177137,0.19407159786424208,6.109507284524286,4.0,2.1095072845242857
19/03/2017,0.20884612097866598,0.2425894973303026,4.3045169571852355,5.0,-0.6954830428147645
26/03/2017,0.21751893264555627,0.2425894973303026,4.483271844810928,5.0,-0.5167281551890719
02/04/2017,0.20709226050004026,0.0,4.268368226553305,0.0,4.268368226553305
09/04/2017,0.042575567528477715,0.38814319572848416,0.8775228935510777,8.0,-7.1224771064489225
16/04/2017,0.22594135930182607,0.2425894973303026,4.656866059501972,5.0,-0.3431339404980278
23/04/2017,0.24466692812477425,0.14555369839818155,5.0428178222333155,3.0,2.0428178222333155
30/04/2017,0.20576241047784158,0.19407159786424208,4.240958754238268,4.0,0.2409587542382683
07/05/2017,0.2642496152677546,0.09703579893212104,5.446435607802926,2.0,3.4464356078029263
14/05/2017,0.027389019086770792,0.2425894973303026,0.5645137029464784,5.0,-4.435486297053521
21/05/2017,0.21467578887369054,0.38814319572848416,4.424671950686192,8.0,-3.575328049313808
28/05/2017,0.3051418511883603,0.0,6.289263437750734,0.0,6.289263437750734
04/06/2017,0.11313594516182918,0.2911073967963631,2.331839308933203,6.0,-3.668160691066797
11/06/2017,0.28625781911507436,0.19407159786424208,5.900045596889842,4.0,1.900045596889842
18/06/2017,0.19001698073644513,0.04851789946606052,3.9164304891098336,1.0,2.9164304891098336
25/06/2017,0.09653335706279018,-0.38814319572848416,1.989644195753315,-8.0,9.989644195753314
02/07/2017,-0.14968217841210146,0.09703579893212104,-3.0850918951429027,2.0,-5.085091895142902
09/07/2017,-0.22781666506452952,0.04851789946606052,-4.695517892811765,1.0,-5.695517892811765
16/07/2017,-0.04010940966435313,0.04851789946606052,-0.826693037121499,1.0,-1.8266930371214989
23/07/2017,-0.042867818509372255,0.0,-0.883546463905746,0.0,-0.883546463905746
30/07/2017,0.09881346391533982,0.04851789946606052,2.036639364085873,1.0,1.036639364085873
06/08/2017,0.011550468497059749,0.04851789946606052,0.2380661286694736,1.0,-0.7619338713305264
13/08/2017,0.15911678000200857,0.19407159786424208,3.2795479967823984,4.0,-0.7204520032176016
20/08/2017,0.20856249373563074,0.09703579893212104,4.298671130260399,2.0,2.2986711302603986
27/08/2017,0.05469689216096352,-0.7762863914569683,1.127354909485011,-16.0,17.12735490948501
03/09/2017,-0.4862580478226156,-0.04851789946606052,-10.022240310769538,-1.0,-9.022240310769538
10/09/2017,-0.30017278745993425,0.6792505925248473,-6.186846313697331,14.000000000000002,-20.186846313697334
17/09/2017,0.24157846452495585,-0.04851789946606052,4.979161653400639,-1.0,5.979161653400639
24/09/2017,0.1720358738256147,0.14555369839818155,3.545822793626053,3.0,0.5458227936260531
01/10/2017,0.291312898179244,0.14555369839818155,6.004235578727489,3.0,3.0042355787274886
08/10/2017,0.16477376265134727,0.09703579893212104,3.3961437833187857,2.0,1.3961437833187857
15/10/2017,0.14508431126409993,0.09703579893212104,2.9903254852488,2.0,0.9903254852488002
22/10/2017,0.16167285379418286,-0.19407159786424208,3.332231105909213,-4.0,7.332231105909213
29/10/2017,-0.20920856130386717,0.0,-4.311987196605941,0.0,-4.311987196605941
05/11/2017,-0.020007250812673537,0.14555369839818155,-0.4123684461374736,3.0,-3.4123684461374735
12/11/2017,0.027757525743257863,0.38814319572848416,0.5721089752180006,8.0,-7.427891024781999
19/11/2017,0.24399173252304085,0.19407159786424208,5.028901399445768,4.0,1.0289013994457683
26/11/2017,0.3463934042966912,-0.14555369839818155,7.139497136288887,-3.0,10.139497136288888
03/12/2017,0.016824849109170398,0.33962529626242366,0.3467761237466556,7.000000000000001,-6.653223876253345
10/12/2017,0.2549503611594023,0.19407159786424208,5.254769146338382,4.0,1.2547691463383819
17/12/2017,0.15906833675021775,-0.04851789946606052,3.2785495353419005,-1.0,4.2785495353419005
24/12/2017,0.07518489409895901,-0.2425894973303026,1.5496320930289391,-5.0,6.549632093028939
