Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5543196231964677,0.0,18.539463698440066,0.0,-18.539463698440066
09/01/2017,-0.305065909163714,0.0,-10.203063560980446,0.0,10.203063560980446
16/01/2017,-0.019735610850192292,0.0,-0.6600661885534552,0.0,0.6600661885534552
23/01/2017,-0.20003092460932137,0.05979888439201278,-6.690122287165581,1.9999999999999998,8.69012228716558
30/01/2017,-0.21225052765126373,0.23919553756805112,-7.098812287528681,7.999999999999999,15.09881228752868
06/02/2017,-0.12224609945021936,0.23919553756805112,-4.088574584396344,7.999999999999999,12.088574584396344
13/02/2017,0.42223184069693465,0.2690949797640575,14.121729694118885,8.999999999999998,-5.121729694118887
20/02/2017,0.7021388245608639,0.9268827080761981,23.483341928520897,30.999999999999996,7.5166580714791
27/02/2017,0.576899163560327,0.9268827080761981,19.2946463609071,30.999999999999996,11.705353639092895
06/03/2017,1.2916450578468175,0.9567821502722045,43.19963728351226,31.999999999999996,-11.199637283512264
13/03/2017,1.0152256291806971,0.6577877283121406,33.954667867225254,22.0,-11.954667867225254
20/03/2017,0.48696948042714316,0.6577877283121406,16.28690853945719,22.0,5.71309146054281
27/03/2017,0.6153599223415239,0.17939665317603834,20.580983361078097,5.999999999999999,-14.580983361078097
03/04/2017,0.032303582263658426,0.17939665317603834,1.080407522384252,5.999999999999999,4.919592477615748
10/04/2017,0.2821243709842419,0.23919553756805112,9.435773722291204,7.999999999999999,-1.4357737222912048
17/04/2017,-0.058732777357570876,0.0,-1.964343581145995,0.0,1.964343581145995
24/04/2017,-0.014303815577651091,0.0,-0.4783974056733949,0.0,0.4783974056733949
01/05/2017,-0.08853802146228809,0.0,-2.9611930845356684,0.0,2.9611930845356684
08/05/2017,0.14928593776117238,0.0,4.992933874235025,0.0,-4.992933874235025
15/05/2017,-0.293268318554997,2.3321564912884982,-9.808487952132039,77.99999999999999,87.80848795213203
22/05/2017,2.9564908780951344,2.3321564912884982,98.88113827387812,77.99999999999999,-20.881138273878136
29/05/2017,2.045896871351833,2.3321564912884982,68.42592105698544,77.99999999999999,9.574078943014541
05/06/2017,3.350755090905527,2.3321564912884982,112.06747834757535,77.99999999999999,-34.06747834757536
12/06/2017,1.4324909440199167,2.3321564912884982,47.91028991876148,77.99999999999999,30.089710081238508
19/06/2017,3.2268421953531896,2.4816537022685305,107.92315703415338,83.0,-24.923157034153377
26/06/2017,1.5735911045882083,6.219083976769329,52.62944687303864,207.99999999999997,155.37055312696134
03/07/2017,7.493110062419123,6.219083976769329,250.61036300603502,207.99999999999997,-42.610363006035044
10/07/2017,5.454052538442061,6.219083976769329,182.41318693131163,207.99999999999997,25.586813068688343
17/07/2017,8.428955496458347,6.219083976769329,281.91012531946785,207.99999999999997,-73.91012531946788
24/07/2017,4.463459077886537,6.219083976769329,149.28235278190948,207.99999999999997,58.71764721809049
31/07/2017,8.038669058539861,6.338681745553354,268.8568236772514,211.99999999999997,-56.85682367725141
07/08/2017,4.55468936034794,0.5082905173321086,152.33358972015537,16.999999999999996,-135.33358972015537
14/08/2017,1.2718711411521606,1.07637991905623,42.538289939136114,35.99999999999999,-6.538289939136121
21/08/2017,-0.3178836361745682,0.0,-10.63175808065835,0.0,10.63175808065835
28/08/2017,-0.6856854137386768,0.0,-22.933050364072088,0.0,22.933050364072088
04/09/2017,0.5260139330599918,0.9268827080761981,17.59276743732197,30.999999999999996,13.407232562678026
11/09/2017,0.2241314716239623,0.9268827080761981,7.4961756863109335,30.999999999999996,23.503824313689062
18/09/2017,1.541143622996041,0.9268827080761981,51.5442265742967,30.999999999999996,-20.544226574296705
25/09/2017,0.4297129369392142,0.0,14.371938249624272,0.0,-14.371938249624272
02/10/2017,0.33879465177321766,0.0,11.331136198202044,0.0,-11.331136198202044
09/10/2017,-0.27751714638157954,0.0,-9.281683068276335,0.0,9.281683068276335
16/10/2017,-0.32535444634705724,1.1361788034482427,-10.881622614033722,37.99999999999999,48.881622614033716
23/10/2017,1.260757438511541,1.1361788034482427,42.16658726429143,37.99999999999999,-4.1665872642914366
30/10/2017,1.1318901061122095,0.0,37.856562630569535,0.0,-37.856562630569535
06/11/2017,0.4672850262576246,0.0,15.628553308597807,0.0,-15.628553308597807
13/11/2017,-0.8136294746139721,0.6577877283121406,-27.212195775433123,22.0,49.21219577543312
20/11/2017,1.078845860042775,0.0,36.08247448130903,0.0,-36.08247448130903
27/11/2017,-0.5673727285571938,0.0,-18.97603055059591,0.0,18.97603055059591
04/12/2017,0.9606501001534138,-0.7474860549001597,32.12936528567499,-24.999999999999996,-57.12936528567499
11/12/2017,-2.1074438272586646,0.5680894017241214,-70.48438607795003,18.999999999999996,89.48438607795003
18/12/2017,2.0404092278289148,0.02989944219600639,68.2423844047983,0.9999999999999999,-67.2423844047983
25/12/2017,-1.8500003155381648,-0.02989944219600639,-61.87407455331275,-0.9999999999999999,60.87407455331275
