Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.017047823299285544,0.0,0.8895397357592844,0.0,-0.8895397357592844
07/01/2017,0.001626789818777485,0.0,0.0848843960971759,0.0,-0.0848843960971759
14/01/2017,-0.003609628564321174,0.0,-0.1883470976279997,0.0,0.1883470976279997
21/01/2017,-0.0019323031139463246,0.0,-0.10082579876685438,0.0,0.10082579876685438
28/01/2017,0.02407437874220953,0.0,1.2561789343400505,0.0,-1.2561789343400505
04/02/2017,-0.01472452449250125,0.0,-0.7683121414561822,0.0,0.7683121414561822
11/02/2017,0.028131847866586315,0.0,1.4678939403784366,0.0,-1.4678939403784366
18/02/2017,-0.014028422516787122,0.0,-0.7319901807772365,0.0,0.7319901807772365
25/02/2017,0.033235022550433535,0.0,1.7341729004608755,0.0,-1.7341729004608755
04/03/2017,0.09165158983192323,0.0,4.782295637967109,0.0,-4.782295637967109
11/03/2017,-0.037782843759297975,0.0,-1.9714740271439097,0.0,1.9714740271439097
18/03/2017,0.006190179503530192,0.0,0.3229978715290622,0.0,-0.3229978715290622
25/03/2017,0.010519614381646017,0.0,0.5489038003890581,0.0,-0.5489038003890581
01/04/2017,-0.03735180051199683,0.0,-1.9489825870595237,0.0,1.9489825870595237
08/04/2017,0.018560045722618195,0.0,0.9684461105641526,0.0,-0.9684461105641526
15/04/2017,-0.014603260331085985,0.0,-0.761984689076562,0.0,0.761984689076562
22/04/2017,-0.004450702599513599,0.0,-0.23223356699622805,0.0,0.23223356699622805
29/04/2017,0.010751755791889573,0.0,0.5610167256054693,0.0,-0.5610167256054693
06/05/2017,0.06304142879109839,0.0,3.289443756205026,0.0,-3.289443756205026
13/05/2017,-0.007542471028838003,0.0,-0.39355919921142046,0.0,0.39355919921142046
20/05/2017,0.07829610658467871,0.0,4.085418809170477,0.0,-4.085418809170477
27/05/2017,0.005833112871712204,0.0,0.3043664631821008,0.0,-0.3043664631821008
03/06/2017,-0.041388051255228396,0.0,-2.159590437490663,0.0,2.159590437490663
10/06/2017,0.01609854102847677,0.0,0.8400070602081716,0.0,-0.8400070602081716
17/06/2017,-0.014974471099629318,0.0,-0.7813541254652462,0.0,0.7813541254652462
24/06/2017,0.007146435691475692,0.0,0.37289443966036545,0.0,-0.37289443966036545
01/07/2017,0.004396798327094841,0.0,0.2294208916533479,0.0,-0.2294208916533479
08/07/2017,0.0064237415859207635,0.0,0.3351849261110864,0.0,-0.3351849261110864
15/07/2017,0.0006901440071442905,0.0,0.036011079360302505,0.0,-0.036011079360302505
22/07/2017,0.0015952556836540156,0.057494306147214555,0.08323897393783757,3.0,2.9167610260621624
29/07/2017,0.025054044863916353,0.0,1.3072970112778806,0.0,-1.3072970112778806
05/08/2017,-0.006471482301392895,0.03832953743147637,-0.33767599272296395,2.0,2.337675992722964
12/08/2017,0.017980649813763346,0.0,0.9382137650843427,0.0,-0.9382137650843427
19/08/2017,0.04023770625872994,0.0,2.0995664938907703,0.0,-2.0995664938907703
26/08/2017,-0.000693793750481465,0.0,-0.0362015196098724,0.0,0.0362015196098724
02/09/2017,0.014863183564067307,0.0,0.7755472442441531,0.0,-0.7755472442441531
09/09/2017,0.014541065465160683,0.0,0.7587394181918565,0.0,-0.7587394181918565
16/09/2017,-0.0180734860618557,0.0,-0.9430578751004536,0.0,0.9430578751004536
23/09/2017,-9.796177729412547e-05,0.0,-0.005111555414372356,0.0,0.005111555414372356
30/09/2017,-0.002120042918183544,0.0,-0.11062188903133259,0.0,0.11062188903133259
07/10/2017,0.0067458194793867275,0.0,0.3519906542804784,0.0,-0.3519906542804784
14/10/2017,-0.0011297205299665948,0.0,-0.05894777791076934,0.0,0.05894777791076934
21/10/2017,0.0029317792653102684,0.0,0.1529775448269657,0.0,-0.1529775448269657
28/10/2017,-0.003949826556552807,0.0,-0.20609831588049346,0.0,0.20609831588049346
04/11/2017,0.0040669129310093605,0.0,0.2122077751801719,0.0,-0.2122077751801719
11/11/2017,0.00015543302006451164,0.0,0.008110351988587759,0.0,-0.008110351988587759
18/11/2017,0.002717185920623891,0.0,0.14178026152710765,0.0,-0.14178026152710765
25/11/2017,-0.002875805873543805,0.0,-0.15005690474011207,0.0,0.15005690474011207
02/12/2017,0.004151213705425679,0.0,0.21660651203250292,0.0,-0.21660651203250292
09/12/2017,-0.0036840226105712987,0.0,-0.19222891051880864,0.0,0.19222891051880864
16/12/2017,-0.0011474269675452882,0.0,-0.059871683533703,0.0,0.059871683533703
23/12/2017,-0.00039779841426847395,0.0,-0.020756755281987845,0.0,0.020756755281987845
