Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.21244490350237127,0.07100890877769525,2.991806340348984,1.0,-1.991806340348984
08/01/2017,0.2896215049694232,0.4260534526661715,4.078664352893094,6.0,1.9213356471069059
15/01/2017,0.18450027505008504,0.4260534526661715,2.5982694034588345,6.0,3.4017305965411655
22/01/2017,0.770056722683581,0.9231158141100383,10.844508610804974,13.0,2.155491389195026
29/01/2017,0.7460347464449952,0.1420178175553905,10.506213365150792,2.0,-8.506213365150792
05/02/2017,0.3122981286722876,0.284035635110781,4.398013348578371,4.0,-0.39801334857837123
12/02/2017,0.4061189457175365,0.284035635110781,5.71926752161418,4.0,-1.7192675216141797
19/02/2017,0.44770131067927554,0.3550445438884763,6.304861155955461,5.0,-1.3048611559554608
26/02/2017,-0.09689993032674801,0.1420178175553905,-1.3646165248097073,2.0,3.3646165248097075
05/03/2017,0.30633329635764794,-0.07100890877769525,4.314012165947703,-1.0,-5.314012165947703
12/03/2017,0.04876190718069427,0.284035635110781,0.6867012607298504,4.0,3.3132987392701496
19/03/2017,-0.07819538590147629,0.07100890877769525,-1.1012052888501562,1.0,2.1012052888501564
26/03/2017,0.21051509802183488,0.1420178175553905,2.9646293915160147,2.0,-0.9646293915160147
02/04/2017,0.5000533612330921,0.0,7.042121472371715,0.0,-7.042121472371715
09/04/2017,-0.16342544702219292,0.49706236144386673,-2.301478079797317,6.999999999999999,9.301478079797317
16/04/2017,0.06366060694624248,0.4260534526661715,0.8965157758661269,6.0,5.103484224133873
23/04/2017,0.5179673037045631,0.07100890877769525,7.294398866572399,1.0,-6.294398866572399
30/04/2017,0.2925515704350341,0.21302672633308575,4.119927703028272,3.0,-1.1199277030282717
07/05/2017,0.031288394085126306,0.07100890877769525,0.4406263189183716,1.0,0.5593736810816283
14/05/2017,0.0979638859781444,0.1420178175553905,1.3795999356198532,2.0,0.6204000643801468
21/05/2017,0.09391831788564224,0.49706236144386673,1.3226272520208493,6.999999999999999,5.67737274797915
28/05/2017,0.3148773548251771,-0.4260534526661715,4.434335919890715,-6.0,-10.434335919890714
04/06/2017,0.018935278963705948,0.1420178175553905,0.2666606104733403,2.0,1.7333393895266598
11/06/2017,-0.1649628961972247,0.0,-2.323129576792504,0.0,2.323129576792504
18/06/2017,0.07499272615321019,0.21302672633308575,1.0561030643068592,3.0,1.9438969356931408
25/06/2017,0.10975055635314297,-0.4260534526661715,1.5455885499766606,-6.0,-7.54558854997666
02/07/2017,-0.11731563708446996,0.284035635110781,-1.6521256149949484,4.0,5.652125614994948
09/07/2017,-0.07288956860948775,0.07100890877769525,-1.0264848434395775,1.0,2.0264848434395777
16/07/2017,0.1794104429921119,0.284035635110781,2.526590621942734,4.0,1.4734093780572661
23/07/2017,0.17303099072151973,0.0,2.4367504542735747,0.0,-2.4367504542735747
30/07/2017,0.1397346703633588,0.07100890877769525,1.9678470317128873,1.0,-0.9678470317128873
06/08/2017,0.14665586073322961,0.21302672633308575,2.065316356182282,3.0,0.934683643817718
13/08/2017,0.3862016196148004,0.21302672633308575,5.438776996614133,3.0,-2.4387769966141333
20/08/2017,0.001716977014834753,0.0,0.024179740885893967,0.0,-0.024179740885893967
27/08/2017,0.10087767776686635,-0.07100890877769525,1.4206341077945592,-1.0,-2.4206341077945592
03/09/2017,-0.08853990384667482,-0.3550445438884763,-1.2468844454977213,-5.0,-3.753115554502279
10/09/2017,-0.2895616870018328,0.4260534526661715,-4.077821952008191,6.0,10.07782195200819
17/09/2017,0.2312015353184112,0.07100890877769525,3.255951109490002,1.0,-2.255951109490002
24/09/2017,0.13852824121889185,0.284035635110781,1.9508572037429368,4.0,2.049142796257063
01/10/2017,0.12836533143425505,0.07100890877769525,1.8077355876024408,1.0,-0.8077355876024408
08/10/2017,0.3585207873044105,0.07100890877769525,5.048955032203314,1.0,-4.048955032203314
15/10/2017,0.3078557167449323,0.1420178175553905,4.335452016432527,2.0,-2.3354520164325274
22/10/2017,-0.16775686777737686,-0.1420178175553905,-2.362476352123176,-2.0,0.36247635212317597
29/10/2017,0.04969835617623265,0.0,0.6998890284572786,0.0,-0.6998890284572786
05/11/2017,-0.1999168602301765,0.1420178175553905,-2.8153771642379155,2.0,4.8153771642379155
12/11/2017,-0.04493664277507145,0.4260534526661715,-0.6328310566742097,6.0,6.63283105667421
19/11/2017,0.2813012337128208,-0.07100890877769525,3.9614921360568895,-1.0,-4.96149213605689
26/11/2017,0.30660594214143866,-0.07100890877769525,4.317851765632923,-1.0,-5.317851765632923
03/12/2017,-0.1389790431010331,0.1420178175553905,-1.9572057294406426,2.0,3.9572057294406426
10/12/2017,-0.016160487335046908,0.1420178175553905,-0.22758394141275848,2.0,2.2275839414127585
17/12/2017,0.13525759317010688,-0.07100890877769525,1.9047975176403908,-1.0,-2.904797517640391
24/12/2017,0.02947481189258183,0.1420178175553905,0.41508611243213783,2.0,1.5849138875678621
