Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.058391243086972855,0.07989817330699357,9.762406239564033,13.35814044,-3.5957342004359667
09/01/2017,0.1221053311326312,0.027629596883920266,20.414736585718913,4.619380146,15.795356439718912
16/01/2017,-0.05343254204760397,-0.024638979527190574,-8.933363194620407,-4.119380146,-4.813983048620407
23/01/2017,-0.029628744446532483,-0.07690755595026388,-4.953616747368209,-12.858140440000001,7.904523692631792
30/01/2017,-0.10524296746160315,-0.12917613234941225,-17.59552542299975,-21.59690073,4.001375307000252
06/02/2017,-0.14432703186451937,-0.12162772083376498,-24.129972953534974,-20.33488513,-3.795087823534974
13/02/2017,-0.10263280993202681,0.24482261846971784,-17.159134334099193,40.93178586,-58.09092019409919
20/02/2017,0.6544970914192847,0.671089945448747,109.42508073566998,112.19923270000001,-2.7741519643300308
27/02/2017,0.8786265994189804,0.993416679247197,146.89719456115557,166.0888975,-19.19170293884443
06/03/2017,1.0598371650539211,0.6920998518089287,177.19370929701245,115.7118697,61.48183959701245
13/03/2017,0.1901005757653382,0.28684243136951854,31.78283161795356,47.957059890000004,-16.174228272046445
20/03/2017,0.11857624564586373,0.3890370912513916,19.824710335983873,65.04294011,-45.21822977401613
27/03/2017,0.7525655681993184,0.9986838316937973,125.82110621839404,166.96951040000002,-41.14840418160598
03/04/2017,1.5250849874043464,1.46100063783887,254.9782880067382,244.26405380000003,10.714234206738183
10/04/2017,1.5088364904393345,1.0393378372429474,252.26170894849656,173.7664357,78.49527324849657
17/04/2017,0.30889127251584003,0.4703451025889416,51.64339593976339,78.63679075,-26.993394810236616
24/04/2017,0.24599820978549194,-0.09864763230431374,41.12833245482409,-16.49285424,57.62118669482409
01/05/2017,-0.40463912977430166,-0.28449636747653384,-67.6514380657484,-47.564822500000005,-20.08661556574839
08/05/2017,-0.1567217009466547,-0.087201102808094,-26.20223222372278,-14.57911401,-11.623118213722782
15/05/2017,0.16959633986208372,0.1100941618005335,28.354737439152238,18.40659447,9.948142969152237
22/05/2017,0.1497928178922452,0.30738942640916095,25.0437953145646,51.39230295,-26.3485076354354
29/05/2017,0.4154397650454682,0.5046846910776007,69.45719152445521,84.37801144,-14.920819915544783
05/06/2017,0.6129652148510893,0.5429952851123,102.4813845662591,90.7831428,11.698241766259102
12/06/2017,0.4581429888217481,0.4223212086328835,76.59672471819299,70.60769705,5.989027668192989
19/06/2017,0.2963489958437494,0.3016471320936547,49.54645822155829,50.43225129,-0.8857930684417141
26/06/2017,0.25679621770147093,0.1809730556142381,42.933646647173134,30.25680554,12.676841107173136
03/07/2017,0.11062095310628767,0.06029897907500923,18.49466847662087,10.08135978,8.41330869662087
10/07/2017,-0.011076684271511771,-0.06037509740440731,-1.8519059696129736,-10.09408597,8.242180000387027
17/07/2017,-0.11756558896825067,-0.10057441678774681,-19.655739090742685,-16.81499249,-2.8407466007426834
24/07/2017,-0.09216656140725106,-0.06029897907500923,-15.409286848391286,-10.08135978,-5.327927068391286
31/07/2017,0.010071004996636204,-0.02002354138021537,1.6837668941454085,-3.347727073,5.031493967145408
07/08/2017,-0.012347282950894557,0.020251896338503435,-2.0643368037555625,3.3859056380000006,-5.450242441755563
14/08/2017,0.032681289308671826,-0.020251896338503435,5.463970379749547,-3.3859056380000006,8.849876017749548
21/08/2017,-0.0865851136468401,-0.14153491940525473,-14.476127053165191,-23.6631609,9.18703384683481
28/08/2017,-0.2300605046020491,0.14153491940525473,-38.463714537794566,23.6631609,-62.12687543779457
04/09/2017,0.5426677175854281,0.828957620320312,90.72837692931199,138.59305980000002,-47.86468287068803
11/09/2017,1.3752249636958274,1.5163803206372457,229.92325658132134,253.52295860000004,-23.5997020186787
18/09/2017,1.785156298075609,1.4666881676104657,298.4594960064899,245.21494940000002,53.244546606489905
25/09/2017,1.0113917176671696,0.6798811612399721,169.09413626441832,113.66903219999999,55.425104064418335
02/10/2017,-0.07926093147542629,0.0,-13.251600258566672,0.0,-13.251600258566672
09/10/2017,-0.14925802370337182,-0.038326090630300125,-24.954383309436306,-6.407722229000001,-18.546661080436305
16/10/2017,0.28589801213979643,0.020182442569978653,47.799162854527225,3.3742936930000003,44.424869161527226
23/10/2017,-0.04480583350678445,0.018143648066302705,-7.491067589432549,3.033428537,-10.524496126432549
30/10/2017,-0.013062827870274907,0.0060136322746468145,-2.183968443986999,1.005416534,-3.189384977986999
06/11/2017,0.019459865825578758,-3.2397561187433e-05,3.2534864050375494,-0.005416534000000001,3.2589029390375495
13/11/2017,-0.028155139787208933,0.0,-4.7072454327619555,0.0,-4.7072454327619555
20/11/2017,0.03608198051586804,0.0,6.032530446376551,0.0,6.032530446376551
27/11/2017,-0.028431191548840634,0.0,-4.753398405326384,0.0,-4.753398405326384
04/12/2017,0.014013077613997124,0.0,2.3428402805300292,0.0,2.3428402805300292
11/12/2017,-0.003230461390269092,0.0,-0.5400994184360778,0.0,-0.5400994184360778
18/12/2017,-0.0015178749462864474,0.0,-0.25377284440465475,0.0,-0.25377284440465475
25/12/2017,0.0035891379906597062,0.0,0.6000664014376804,0.0,0.6000664014376804
