Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04743007878557723,0.03293201977543446,-10.017012563948345,6.955089772,-16.972102335948346
09/01/2017,0.10227409053858266,0.046489483750968764,21.599813369968558,9.818363256999998,11.78145011296856
16/01/2017,0.02306342095089253,0.06004694771703317,4.8708874905552895,12.681636739999998,-7.810749249444709
23/01/2017,0.08383674871642975,0.07360441171624224,17.705932326395917,15.544910229999997,2.1610220963959197
30/01/2017,0.08343560939727304,0.0871618756681018,17.621213563476463,18.40818371,-0.7869701465235366
06/02/2017,0.09755565574635723,0.10765637568931438,20.603301835387985,22.736527019999997,-2.1332251846120123
13/02/2017,0.12214754845530787,0.16977309188989756,25.79699546913619,35.85528925999999,-10.058293790863804
20/02/2017,0.23556603064899234,0.2388268441598338,49.75045264668497,50.43912132999999,-0.6886686833150222
27/02/2017,0.29602003333767113,0.29048287613894547,62.51805750796145,61.348635599999994,1.169421907961457
06/03/2017,0.3061111178242692,0.2377525863731097,64.64924772889894,50.21224306999999,14.43700465889895
13/03/2017,0.1595514633816047,0.1676245763637989,33.69652874740482,35.40153275,-1.7050040025951816
20/03/2017,0.12279417930153225,0.18276190939990347,25.93356090349165,38.59846725,-12.66490634650835
27/03/2017,0.23455542387896702,0.2831645854340739,49.53701718607103,59.80304655999999,-10.266029373928959
03/04/2017,0.3960689146407099,0.35935435702754076,83.647917012354,75.8939728,7.753944212354
10/04/2017,0.3824422408905874,0.29026670211883443,80.77002674409432,61.302980649999995,19.46704609409433
17/04/2017,0.1743977619596823,0.19696614276942445,36.831998120269404,41.59833542999999,-4.766337309730588
24/04/2017,0.13836194541218827,0.10366558342001451,29.22140087162745,21.893690209999995,7.327710661627453
01/05/2017,0.036582330827555604,0.07409100933846273,7.726018528764703,15.647677389999998,-7.921658861235295
08/05/2017,0.08464625559340459,0.10824242047741957,17.876896422701098,22.860296959999996,-4.983400537298898
15/05/2017,0.15563788872557718,0.14239383166372593,32.869999939038216,30.072916539999998,2.7970833990382182
22/05/2017,0.15370621924153743,0.1765452428026828,32.46204030695542,37.28553611,-4.82349580304458
29/05/2017,0.20490923574075903,0.21069665394163964,43.27587980959447,44.49815568,-1.2222758704055323
05/06/2017,0.22901052695171054,0.1971687806493476,48.36596068335621,41.641131609999995,6.7248290733562115
12/06/2017,0.16987909940456555,0.13596162287845717,35.87767755522301,28.714463889999998,7.163213665223012
19/06/2017,0.07404482191625929,0.07475446510756675,15.63792282074027,15.787796169999998,-0.14987334925972817
26/06/2017,0.037701485801266824,0.013547307336676334,7.962378866333435,2.8611284499999994,5.101250416333436
03/07/2017,-0.03475682180997121,-0.047659850434214085,-7.340479494612721,-10.06553927,2.7250597753872796
10/07/2017,-0.09126718728755864,-0.1088670082051045,-19.27520647538337,-22.99220699,3.717000514616629
17/07/2017,-0.15370225999081583,-0.11865613548517354,-32.46120413157394,-25.05962525,-7.401578881573943
24/07/2017,-0.1142292872518858,-0.0770272323217707,-24.12469544370543,-16.267794059999996,-7.856901383705434
31/07/2017,-0.016473770954882262,-0.035398329172572726,-3.479183987373903,-7.4759628729999985,3.9967788856260955
07/08/2017,-0.017970302860834633,0.006230573995565054,-3.7952445820030003,1.315868318,-5.1111129000030004
14/08/2017,0.03803514394627806,0.012709236045716155,8.032845918386016,2.684131682,5.348714236386016
21/08/2017,-0.003908655020612526,-0.015962343017384473,-0.8254898041940698,-3.3711727799999998,2.54568297580593
28/08/2017,-0.042072161311343365,-0.045592039616779455,-8.885445254127234,-9.628827219999998,0.7433819658727643
04/09/2017,-0.0674904732482841,-0.0761798537619387,-14.253674794241729,-16.08883164,1.83515684575827
11/09/2017,-0.091786892080611,-0.10676766790709795,-19.384965716245787,-22.548836059999996,3.1638703437542084
18/09/2017,-0.14016671548975596,-0.0886856709825443,-29.602559937876585,-18.73000221,-10.872557727876586
25/09/2017,-0.03225687942583728,-0.02193386298354282,-6.812503262816297,-4.632330089,-2.1801731738162973
02/10/2017,0.01648192726875826,0.03314466757224212,3.480906563019217,7.0,-3.519093436980783
09/10/2017,0.08138741530465271,0.01818353346872772,17.18864447473564,3.840277897,13.34836657773564
16/10/2017,-0.030013050639579694,-0.003529495382853108,-6.338617034524264,-0.745413048,-5.593203986524264
23/10/2017,-0.019746084484613437,0.004285771955406596,-4.170281421318349,0.9051351509999999,-5.075416572318349
30/10/2017,0.034174734208126556,0.017022421984081465,7.217545293989603,3.5950565389999993,3.6224887549896034
06/11/2017,0.02881561375738231,0.011387293077840345,6.08572392111131,2.404943461,3.68078046011131
13/11/2017,-0.016713743016160052,0.0,-3.5298649732454077,0.0,-3.5298649732454077
20/11/2017,0.004564213979393565,0.04734952510320302,0.9639408144950564,9.999999999999998,-9.036059185504941
27/11/2017,0.1060509752030509,0.014204857530960907,22.397473886359407,2.9999999999999996,19.397473886359407
04/12/2017,-0.05770996289957819,0.014204857530960907,-12.18807639016306,2.9999999999999996,-15.18807639016306
11/12/2017,0.039793362851751085,0.014204857530960907,8.404173593086197,2.9999999999999996,5.404173593086197
18/12/2017,0.015682816669369853,0.04261457259288272,3.312138112301567,8.999999999999998,-5.687861887698431
25/12/2017,0.07420671933279915,0.03787962008256242,15.672114803909476,7.999999999999999,7.672114803909477
