Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5556562332730635,0.047683192866594344,11.65308361014437,0.9999999999999999,10.65308361014437
07/01/2017,0.08724291811929924,0.0,1.8296366680684137,0.0,1.8296366680684137
14/01/2017,0.14567333107967068,0.0,3.0550246810700834,0.0,3.0550246810700834
21/01/2017,0.2676206505625142,0.09536638573318869,5.612473378434408,1.9999999999999998,3.612473378434408
28/01/2017,0.11634130929011816,0.047683192866594344,2.4398808531050356,0.9999999999999999,1.4398808531050356
04/02/2017,0.1644572617115821,0.047683192866594344,3.448956578299872,0.9999999999999999,2.448956578299872
11/02/2017,0.18073468072833987,0.0,3.7903225405645617,0.0,3.7903225405645617
18/02/2017,0.15456754364114897,0.09536638573318869,3.2415518833562658,1.9999999999999998,1.241551883356266
25/02/2017,0.5607902566681799,0.0,11.760753065280904,0.0,11.760753065280904
04/03/2017,-0.054645343679144115,0.047683192866594344,-1.1460084863030906,0.9999999999999999,-2.1460084863030904
11/03/2017,-0.022126443472646362,0.0,-0.46403024089747136,0.0,-0.46403024089747136
18/03/2017,0.5757854122596119,0.09536638573318869,12.075227719555516,1.9999999999999998,10.075227719555516
25/03/2017,0.18875856006998987,0.0,3.95859733214781,0.0,3.95859733214781
01/04/2017,-0.012615698752931392,0.09536638573318869,-0.26457328032178895,1.9999999999999998,-2.264573280321789
08/04/2017,-0.22441551587926342,0.0,-4.706386095140942,0.0,-4.706386095140942
15/04/2017,-0.38154632457413984,0.0,-8.001694132387717,0.0,-8.001694132387717
22/04/2017,0.3683665704833861,0.0,7.725291624534953,0.0,7.725291624534953
29/04/2017,0.044402633961812654,0.0,0.9312009387886445,0.0,0.9312009387886445
06/05/2017,0.0619977447477012,0.0,1.3002012034126027,0.0,1.3002012034126027
13/05/2017,0.39377449915867524,0.0,8.258140352730948,0.0,8.258140352730948
20/05/2017,-0.14367354518110417,0.0,-3.0130856711518215,0.0,-3.0130856711518215
27/05/2017,-0.0006121577327808936,0.0,-0.012838018932447706,0.0,-0.012838018932447706
03/06/2017,0.019213345224376982,0.0,0.40293747270932795,0.0,0.40293747270932795
10/06/2017,0.01054684363508393,0.0,0.22118576800407141,0.0,0.22118576800407141
17/06/2017,0.35404495765078603,0.0,7.424942340612872,0.0,7.424942340612872
24/06/2017,-0.07222524652105293,0.0,-1.5146898137278917,0.0,-1.5146898137278917
01/07/2017,0.02614563229124328,0.0,0.5483196640038813,0.0,0.5483196640038813
08/07/2017,-0.10087652709206532,0.047683192866594344,-2.1155573070430207,0.9999999999999999,-3.1155573070430207
15/07/2017,0.26725148503137147,0.0,5.604731331206665,0.0,5.604731331206665
22/07/2017,-0.029384182188133545,0.0,-0.6162377228039897,0.0,-0.6162377228039897
29/07/2017,0.03272662566291229,0.0,0.6863346117461808,0.0,0.6863346117461808
05/08/2017,0.1099429362377695,0.14304957859978304,2.3056957730444427,3.0,-0.6943042269555573
12/08/2017,-0.014817757231353451,0.0,-0.31075430021663675,0.0,-0.31075430021663675
19/08/2017,0.0869858966914262,0.0,1.8242464789384174,0.0,1.8242464789384174
26/08/2017,-0.08518829267391162,0.0,-1.786547576884106,0.0,-1.786547576884106
02/09/2017,0.17782343451639326,0.0,3.7292686128191703,0.0,3.7292686128191703
09/09/2017,0.005955001583955309,0.0,0.12488680446831475,0.0,0.12488680446831475
16/09/2017,-0.0002650643732258137,0.0,-0.005558863769198459,0.0,-0.005558863769198459
23/09/2017,-0.004249768791969852,0.0,-0.08912508866299373,0.0,-0.08912508866299373
30/09/2017,-0.07220802972879406,0.0,-1.5143287474648368,0.0,-1.5143287474648368
07/10/2017,0.08537026006622925,0.0,1.7903637515439432,0.0,1.7903637515439432
14/10/2017,-0.010329860447413682,0.0,-0.21663525083804788,0.0,-0.21663525083804788
21/10/2017,-0.03322630842142077,0.0,-0.6968138336369311,0.0,-0.6968138336369311
28/10/2017,-0.02122133796241088,0.0,-0.4450485944131904,0.0,-0.4450485944131904
04/11/2017,0.04504612397605634,0.0,0.9446960504948596,0.0,0.9446960504948596
11/11/2017,0.05006069772223098,0.0,1.0498604374561975,0.0,1.0498604374561975
18/11/2017,0.023140752767072306,0.0,0.4853020818428486,0.0,0.4853020818428486
25/11/2017,-0.012680317952594337,0.0,-0.2659284580223203,0.0,-0.2659284580223203
02/12/2017,-0.00414145975096427,0.0,-0.08685365853228492,0.0,-0.08685365853228492
09/12/2017,-0.017430131234186026,0.0,-0.3655403547105408,0.0,-0.3655403547105408
16/12/2017,-0.016265833376215368,0.0,-0.34112299110764466,0.0,-0.34112299110764466
23/12/2017,-0.014280104165268709,0.0,-0.29947877452797406,0.0,-0.29947877452797406
