Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/08/2017,0.1774107299306403,0.19407159786424208,3.6566036840639304,4.0,0.34339631593606956
20/08/2017,0.2759080662651822,0.09703579893212104,5.6867273583883575,2.0,-3.6867273583883575
27/08/2017,0.25127946195972506,-0.7762863914569683,5.179108426478795,-16.0,-21.179108426478795
03/09/2017,-0.3670620804370122,-0.04851789946606052,-7.565498186783237,-1.0,6.565498186783237
10/09/2017,-0.12079311826973194,0.6792505925248473,-2.4896609210015312,14.000000000000002,16.489660921001533
17/09/2017,0.576874996324159,-0.04851789946606052,11.889941705487423,-1.0,-12.889941705487423
24/09/2017,0.28956974757264176,0.14555369839818155,5.9683075887323405,3.0,-2.9683075887323405
01/10/2017,0.21571809643084272,0.14555369839818155,4.446154899631278,3.0,-1.4461548996312779
08/10/2017,0.27043314520982625,0.09703579893212104,5.573884034262468,2.0,-3.573884034262468
15/10/2017,0.23760069976497905,0.09703579893212104,4.897176142820995,2.0,-2.897176142820995
22/10/2017,0.22392193757023296,-0.19407159786424208,4.615243859163193,-4.0,-8.615243859163193
29/10/2017,0.026927264901150938,0.0,0.5549965105143769,0.0,-0.5549965105143769
05/11/2017,0.0761844735120647,0.14555369839818155,1.57023437433349,3.0,1.42976562566651
12/11/2017,0.2293968586255885,0.38814319572848416,4.728087183289073,8.0,3.271912816710927
19/11/2017,0.43459537243406066,0.19407159786424208,8.957423491469802,4.0,-4.957423491469802
26/11/2017,0.3716594016284023,-0.14555369839818155,7.660253343992918,-3.0,-10.660253343992917
03/12/2017,0.08711723473549016,0.33962529626242366,1.7955689692714507,7.000000000000001,5.20443103072855
10/12/2017,0.3196903538207393,0.19407159786424208,6.589121898081566,4.0,-2.589121898081566
17/12/2017,0.3579806394336564,-0.04851789946606052,7.37832106033512,-1.0,-8.37832106033512
24/12/2017,0.15278212562518362,-0.2425894973303026,3.1489847521543783,-5.0,-8.148984752154378
