Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.030627128642937748,-0.03783484800917554,1.0243377933996558,-1.2654031389999998,2.2897409323996554
09/01/2017,-0.34558727314301063,-0.0026451352710563833,-11.558318408668173,-0.088467713,-11.469850695668173
16/01/2017,-0.4733210810019144,0.032544577467062775,-15.830431815384667,1.088467713,-16.918899528384667
23/01/2017,0.6161686617735802,0.06773429020518193,20.60803200722857,2.2654031389999996,18.34262886822857
30/01/2017,-0.027994355352459366,0.10292400291340165,-0.9362835322793586,3.442338564,-4.378622096279359
06/02/2017,-0.5142372186916377,0.1751298165310428,-17.19889004351805,5.857293770999999,-23.056183814518047
13/02/2017,0.6502832390280274,0.4694322353062181,21.749009053917547,15.700367659999998,6.048641393917549
20/02/2017,0.36939548160297103,0.8007507552599098,12.354594416223271,26.781461339999996,-14.426866923776725
27/02/2017,1.0029307189533314,1.0669959130452462,33.5434591849105,35.68614779,-2.1426886050894964
06/03/2017,1.2353071055977927,0.9428008981194447,41.315389681844636,31.532390869999997,9.782998811844639
13/03/2017,0.6794168771089539,0.7535325213242822,22.72339639833489,25.20222673,-2.478830331665108
20/03/2017,0.12689338762857827,0.562042935299999,4.244005182328356,18.79777327,-14.553768087671644
27/03/2017,0.42688266023050325,0.36833214004659526,14.277278399779682,12.319030489999998,1.9582479097796845
03/04/2017,0.2587088819975601,0.18285743479529645,8.652632390316475,6.115747364,2.536885026316475
10/04/2017,-0.44716378254396527,0.04679926904833663,-14.955589459247237,1.5652221449999997,-16.520811604247235
17/04/2017,0.1795821726994526,-0.0810228067862166,6.0062047820891795,-2.7098434229999997,8.71604820508918
24/04/2017,-0.1380762604561127,-0.20884488262076983,-4.61802128450929,-6.984908991,2.3668877064907106
01/05/2017,-0.8480335204382089,-0.06391103791727662,-28.362854225804888,-2.137532784,-26.225321441804887
08/05/2017,0.3959365321387111,0.3537787273840619,13.242271529453333,11.8322852,1.409986329453334
15/05/2017,0.8509396514043404,0.7714684925658026,28.460051054664778,25.802103179999996,2.6579478746647816
22/05/2017,0.5771120486331061,1.1891582577475432,19.301766395835628,39.77192115999999,-20.470154764164363
29/05/2017,1.9089235530889632,1.606848022929284,63.84478815942373,53.74173913999999,10.103049019423736
05/06/2017,1.699182108936732,2.385457646543146,56.82989327351693,79.78268058999998,-22.952787316483054
12/06/2017,2.7609533874004013,3.524987128290135,92.34130086109687,117.8947455,-25.55344463890313
19/06/2017,4.875951273314994,4.664516609738128,163.07833575458022,156.00681039999998,7.0715253545802454
26/06/2017,5.352234926178206,5.804046091186123,179.0078520893976,194.11887529999998,-15.111023210602383
03/07/2017,6.56528660228345,6.943575572634115,219.57889913947497,232.23094019999994,-12.652041060524965
10/07/2017,7.843177884234747,8.083105057072055,262.31853533650013,270.3430052,-8.02446986349986
17/07/2017,8.6709961249352,7.613399297482705,290.00528063675273,254.63348939999995,35.371791236752784
24/07/2017,6.374464398189644,5.534458302835902,213.19676656178783,185.10239309999997,28.094373461787853
31/07/2017,3.164089450784341,3.455517305199154,105.82436388084062,115.57129669999998,-9.746932819159355
07/08/2017,1.6180574850302785,1.376576310253356,54.116644532131076,46.040200389999995,8.07644414213108
14/08/2017,-0.8092030576339224,0.20809412625458057,-27.064152311911894,6.959799613999999,-34.023951925911895
21/08/2017,-0.17429215815208285,-0.04992924533209909,-5.829277917945998,-1.669905579,-4.159372338945998
28/08/2017,0.6940339136608449,0.04992924533209909,23.212269617308966,1.669905579,21.542364038308968
04/09/2017,-0.1341902815566365,0.507669598306974,-4.488053010385593,16.97923309,-21.467286100385593
11/09/2017,1.2664676159252337,0.9654099509529551,42.357566660370445,32.28856059,10.069006070370442
18/09/2017,1.801903441303096,0.9240322073801391,60.26545343189622,30.904663749999997,29.36078968189622
25/09/2017,-0.1275016719047939,0.3835363675885263,-4.264349517591469,12.827542569999999,-17.091892087591468
02/10/2017,-0.06546378525974705,0.0,-2.1894651020777545,0.0,-2.1894651020777545
09/10/2017,-0.1200852770665819,0.5582204674239598,-4.0163049290137405,18.66992915,-22.686234079013744
16/10/2017,0.8991490292262412,1.1014177834108327,30.072434908044492,36.83740239,-6.764967481955509
23/10/2017,1.6536847226233478,0.6127193560616934,55.308213169415815,20.49266846,34.81554470941582
30/10/2017,0.06294556282666319,-0.04796169480802166,2.105242044785394,-1.604099986,3.709342030785394
06/11/2017,-1.1503149276376814,0.04796169480802166,-38.47278889341041,1.604099986,-40.07688887941041
13/11/2017,0.5218570417122235,0.6577877283121406,17.453738377163667,22.0,-4.546261622836333
20/11/2017,1.1908118035178092,0.0,39.827224725846676,0.0,39.827224725846676
27/11/2017,-0.8926615544901066,0.0,-29.85545846100559,0.0,-29.85545846100559
04/12/2017,-0.021874896286544765,-0.7474860549001597,-0.7316155312578557,-24.999999999999996,24.26838446874214
11/12/2017,-1.2833120023897133,0.5680894017241214,-42.92093457720501,18.999999999999996,-61.920934577205
18/12/2017,1.5324178167522422,0.02989944219600639,51.25238814511811,0.9999999999999999,50.25238814511811
25/12/2017,-0.04944437982392333,-0.02989944219600639,-1.6536890387382381,-0.9999999999999999,-0.6536890387382382
