Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.19877883762266357,0.09123821796901511,30.50151338622567,14.0,16.50151338622567
09/01/2017,-0.007038388948859303,0.09123821796901511,-1.0800018619115728,14.0,-15.080001861911573
16/01/2017,0.10468906995004162,0.09123821796901511,16.063958853277065,14.0,2.0639588532770645
23/01/2017,0.08952060452665851,0.10427224910744584,13.736441715672715,16.0,-2.263558284327285
30/01/2017,0.25654434237443074,0.5800143856601675,39.36531064714307,89.0,-49.63468935285693
06/02/2017,0.7586138023437241,0.5800143856601675,116.4050928353175,89.0,27.405092835317504
13/02/2017,0.5240798138060626,0.5800143856601675,80.41714926716996,89.0,-8.582850732830039
20/02/2017,0.4588907803174407,0.4301230275682141,70.41425257369612,66.0,4.414252573696118
27/02/2017,0.3388688124834697,0.4301230275682141,51.997545331055385,66.0,-14.002454668944615
06/03/2017,0.3420148427127132,0.4301230275682141,52.48028627218564,66.0,-13.519713727814363
13/03/2017,0.2880506273893152,0.5018101988295831,44.19977585292095,77.0,-32.80022414707905
20/03/2017,0.639386808868078,0.5083272143987985,98.11037001175352,78.0,20.110370011753517
27/03/2017,0.3973736598580532,0.7038376814752594,60.97479062887924,107.99999999999999,-47.025209371120745
03/04/2017,0.8002094492864206,0.7038376814752594,122.78771483474668,107.99999999999999,14.787714834746694
10/04/2017,0.5357066340404938,0.7103546970444748,82.20122053582753,109.0,-26.79877946417247
17/04/2017,0.7933269374299511,0.17595942036881485,121.73163145066201,26.999999999999996,94.73163145066201
24/04/2017,0.07859845143209085,0.17595942036881485,12.06049772281792,26.999999999999996,-14.939502277182076
01/05/2017,0.34550790377842766,0.17595942036881485,53.016277176091826,26.999999999999996,26.01627717609183
08/05/2017,-0.08580144267405734,0.17595942036881485,-13.165756896356111,26.999999999999996,-40.16575689635611
15/05/2017,0.45303867589480684,0.26719763833782995,69.5162795121804,40.99999999999999,28.51627951218041
22/05/2017,-0.011436629347906707,0.26719763833782995,-1.7548875288759902,40.99999999999999,-42.75488752887598
29/05/2017,0.6008177799580161,0.26719763833782995,92.1921658122344,40.99999999999999,51.192165812234414
05/06/2017,-0.031754116642775526,0.26719763833782995,-4.8724935985688695,40.99999999999999,-45.872493598568866
12/06/2017,0.366023962925786,0.26719763833782995,56.16435299844688,40.99999999999999,15.164352998446887
19/06/2017,0.17153431146494058,0.2997827161839068,26.32099150955273,46.0,-19.67900849044727
26/06/2017,0.5474868613338912,0.22157852935332242,84.00883126934244,34.0,50.00883126934244
03/07/2017,-0.1398907741016484,0.22157852935332242,-21.465465689917167,34.0,-55.46546568991717
10/07/2017,0.6437858056098588,0.22157852935332242,98.7853717353278,34.0,64.7853717353278
17/07/2017,0.13246028922551178,0.22157852935332242,20.325298876255367,34.0,-13.674701123744633
24/07/2017,0.1871802128202103,0.22157852935332242,28.721768550684374,34.0,-5.278231449315626
31/07/2017,-0.01552656487993144,0.22157852935332242,-2.3824655189216934,34.0,-36.38246551892169
07/08/2017,0.8744480436656472,0.5604633389525214,134.1792166028121,86.0,48.17921660281209
14/08/2017,-0.12772700467249026,1.1209266779050429,-19.599002536657792,172.0,-191.5990025366578
21/08/2017,1.4053276798871015,0.14337434252273804,215.63976101660595,22.0,193.63976101660595
28/08/2017,-0.2224283744165474,0.14337434252273804,-34.13040402530867,22.0,-56.13040402530867
04/09/2017,0.5518592600524852,0.32585077846076826,84.67975167334576,50.0,34.67975167334576
11/09/2017,-0.1348220586959671,0.32585077846076826,-20.687699340911564,50.0,-70.68769934091156
18/09/2017,0.7049029332174056,0.32585077846076826,108.16345698899019,50.0,58.16345698899019
25/09/2017,-0.03056592087948279,0.01303403113843073,-4.690171529414171,2.0,-6.690171529414171
02/10/2017,0.47728427643320426,0.01303403113843073,73.23663283662651,2.0,71.23663283662651
09/10/2017,-0.3858946405105264,0.01303403113843073,-59.21339858897825,2.0,-61.21339858897825
16/10/2017,0.40179819402322414,0.1303403113843073,61.65371092885079,20.0,41.65371092885079
23/10/2017,-0.23472240076800371,0.13685732695352268,-36.016854382973925,21.0,-57.016854382973925
30/10/2017,0.6643790903208909,0.058653140122938284,101.94529739337123,9.0,92.94529739337123
06/11/2017,-0.2741931629650353,0.058653140122938284,-42.07342456879347,9.0,-51.07342456879347
13/11/2017,0.35638662768466345,0.006517015569215365,54.68555720016051,1.0,53.68555720016051
20/11/2017,-0.42571682605528044,0.15640837366116878,-65.3238927441347,24.0,-89.3238927441347
27/11/2017,0.5593833566949332,0.12382329581509194,85.83428269487497,19.0,66.83428269487497
04/12/2017,-0.2448000212370277,0.19551046707646094,-37.56320951470446,29.999999999999996,-67.56320951470445
11/12/2017,0.4265567167266015,0.006517015569215365,65.4527693230535,1.0,64.4527693230535
18/12/2017,-0.21738966182603997,0.019551046707646097,-33.35724144237594,3.0,-36.35724144237594
25/12/2017,0.4036794839990696,0.36495287187606046,61.94238447211072,56.0,5.942384472110717
