Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38991320603175117,0.8628654157994355,31.631728334986114,70.0,-38.368271665013886
07/01/2017,0.4084697775539426,0.012326648797134793,33.13713112755247,1.0,32.13713112755247
14/01/2017,0.10154261752562868,0.0,8.237649923897504,0.0,8.237649923897504
21/01/2017,0.5495132183089779,0.0,44.57928731097675,0.0,44.57928731097675
28/01/2017,-0.14369027780376825,0.0,-11.65688097134459,0.0,-11.65688097134459
04/02/2017,-0.2595404639499788,0.012326648797134793,-21.05523311496523,1.0,-22.05523311496523
11/02/2017,-0.19714221347609656,0.012326648797134793,-15.993171925359007,1.0,-16.993171925359007
18/02/2017,-0.11302684735181037,0.024653297594269586,-9.169308642757985,2.0,-11.169308642757985
25/02/2017,0.2286720344747654,0.0,18.551030230367065,0.0,18.551030230367065
04/03/2017,0.1830020324476142,0.012326648797134793,14.846049032414324,1.0,13.846049032414324
11/03/2017,0.1160612706495361,0.0,9.41547638450715,0.0,9.41547638450715
18/03/2017,-0.042929731480482784,0.0,-3.48267661284074,0.0,-3.48267661284074
25/03/2017,-0.14860737823874728,0.012326648797134793,-12.055780989987285,1.0,-13.055780989987285
01/04/2017,-0.03902104668064993,0.0,-3.1655843630200597,0.0,-3.1655843630200597
08/04/2017,-0.0046427718730304435,0.0,-0.3766451003381884,0.0,-0.3766451003381884
15/04/2017,0.08799863433713682,0.0,7.138893610531942,0.0,7.138893610531942
22/04/2017,0.0522785140726259,0.03697994639140438,4.24109706806748,3.0,1.2410970680674804
29/04/2017,0.008639149596555503,0.012326648797134793,0.700851442978045,1.0,-0.299148557021955
06/05/2017,-0.018037673788998614,0.0,-1.463307188016202,0.0,-1.463307188016202
13/05/2017,-0.02391502778474753,0.0,-1.9401078247890327,0.0,-1.9401078247890327
20/05/2017,0.026457478251010004,0.0,2.1463642459870993,0.0,2.1463642459870993
27/05/2017,0.001656507336588441,0.0,0.1343842405061041,0.0,0.1343842405061041
03/06/2017,0.001205626072165178,0.012326648797134793,0.09780647538570367,1.0,-0.9021935246142964
10/06/2017,0.0008089014155731687,0.0,0.06562216778344408,0.0,0.06562216778344408
17/06/2017,-0.00900710068668608,0.012326648797134793,-0.7307014935624426,1.0,-1.7307014935624427
24/06/2017,0.046263988745887885,0.04930659518853917,3.753168400209592,4.0,-0.2468315997904078
01/07/2017,0.04025793258316598,0.0,3.2659267937059693,0.0,3.2659267937059693
08/07/2017,0.020685634413691447,0.0,1.6781231260924394,0.0,1.6781231260924394
15/07/2017,0.01431987596342874,0.024653297594269586,1.1617006535269547,2.0,-0.8382993464730453
22/07/2017,-0.0333776516013663,0.0,-2.707763655043421,0.0,-2.707763655043421
29/07/2017,-0.01709146008162627,0.012326648797134793,-1.3865455536949354,1.0,-2.386545553694935
05/08/2017,0.01925259953137211,0.012326648797134793,1.5618680996125391,1.0,0.5618680996125391
12/08/2017,0.02584785477861324,0.012326648797134793,2.096908511307738,1.0,1.096908511307738
19/08/2017,0.04250049128749364,0.012326648797134793,3.4478544807224862,1.0,2.4478544807224862
26/08/2017,0.02232735118648976,0.024653297594269586,1.811307481371541,2.0,-0.18869251862845893
02/09/2017,0.00383698320543039,0.012326648797134793,0.31127545438970067,1.0,-0.6887245456102993
09/09/2017,-0.0004820672866189986,0.024653297594269586,-0.039107732730330594,2.0,-2.0391077327303306
16/09/2017,0.004092779334113108,0.08628654157994355,0.3320269281188926,6.999999999999999,-6.667973071881106
23/09/2017,0.03890257724778083,0.012326648797134793,3.1559735243550824,1.0,2.1559735243550824
30/09/2017,0.043876296295047024,0.14791978556561752,3.5594667307505046,12.0,-8.440533269249496
07/10/2017,0.13324456873186877,0.16024643436275232,10.809472300601291,13.0,-2.190527699398709
14/10/2017,0.09674982381767255,0.1848997319570219,7.848834294699877,14.999999999999998,-7.151165705300121
21/10/2017,0.1826518884799245,0.012326648797134793,14.8176435855283,1.0,13.8176435855283
28/10/2017,0.13961776329133752,0.25885962473983065,11.326498027897921,21.0,-9.673501972102079
04/11/2017,0.17239959398225352,0.06163324398567396,13.985925681790016,5.0,8.985925681790016
11/11/2017,0.007630212814443578,0.09861319037707834,0.6190013960823759,8.0,-7.380998603917624
18/11/2017,0.13218776696982046,0.03697994639140438,10.723739204815033,3.0,7.723739204815033
25/11/2017,0.0248458437595364,0.06163324398567396,2.0156203172845784,5.0,-2.9843796827154216
02/12/2017,0.038411484928233,0.03697994639140438,3.1161336353771487,3.0,0.11613363537714871
09/12/2017,0.029215381495273692,0.06163324398567396,2.370099284573153,5.0,-2.629900715426847
16/12/2017,0.025359187242441725,0.03697994639140438,2.057265333002447,3.0,-0.9427346669975529
23/12/2017,0.04368375482954388,0.03697994639140438,3.543846794734489,3.0,0.5438467947344892
