Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.007155901832802913,-0.011590215291913718,-3.2269443425940176,-5.226592055,1.9996477124059826
09/01/2017,-0.02287616997738656,0.005006784249009633,-10.315978197234699,2.257802648,-12.5737808452347
16/01/2017,0.03864806258779856,0.021603783792150527,17.428292035563892,9.742197352,7.686094683563892
23/01/2017,0.019001843370437844,0.03820078332198614,8.56885580542883,17.22659205,-8.65773624457117
30/01/2017,0.05975831168752445,0.05479778287843232,26.94793057935149,24.71098676,2.236943819351488
06/02/2017,0.05717491300610884,0.06977199497610215,25.782950405721355,31.463587639999997,-5.680637234278642
13/02/2017,0.08748682510431019,0.07500948245416673,39.45206654844304,33.8254256,5.62664094844304
20/02/2017,0.06721953739020173,0.07862418249563043,30.312560311931367,35.45546974,-5.142909428068631
27/02/2017,0.09045726781802019,0.08020451900222964,40.79158370979733,36.16812036999999,4.62346333979734
06/03/2017,0.07172510317317103,0.06957867418876464,32.34433916430323,31.37640989,0.9679292743032271
13/03/2017,0.06281608688582835,0.05691846581825966,28.326830207607866,25.667305889999998,2.6595243176078682
20/03/2017,0.045457122987793586,0.05395890101990767,20.498828698800715,24.33269411,-3.833865411199284
27/03/2017,0.05982621776061811,0.060699979749357716,26.97855273201894,27.372574529999998,-0.39402179798105763
03/04/2017,0.06687691092270652,0.06393305510653917,30.15805336553387,28.830525529999996,1.3275278355338749
10/04/2017,0.06285973232499455,0.0461181100748808,28.346512059914975,20.796899939999996,7.549612119914979
17/04/2017,0.0212464689402365,0.024795161670953848,9.58106669833127,11.181344929999998,-1.600278231668728
24/04/2017,0.015060923437356225,0.003472213255939157,6.791703242438384,1.565789915,5.225913327438384
01/05/2017,-0.014598334417848965,-0.0040088321961085326,-6.583099343960871,-1.807777507,-4.775321836960871
08/05/2017,0.0016237467817465075,0.0023520253125932336,0.7322264354079,1.0606426629999999,-0.3284162275920999
15/05/2017,0.008250235925497937,0.008712882823512546,3.7204328352871547,3.9290628339999993,-0.2086299987128446
22/05/2017,0.01182201443973642,0.015073740332214314,5.331121570099789,6.797483004,-1.466361433900211
29/05/2017,0.018607403578987384,0.02143459784091608,8.390983710023566,9.665903174,-1.2749194639764347
05/06/2017,0.025861372066519207,0.01902365622507892,11.662151079158267,8.578692282999999,3.0834587961582685
12/06/2017,0.012428740941736051,0.007840915480267753,5.604724073163011,3.5358503289999996,2.068873744163011
19/06/2017,-0.0013828423718097033,-0.0033418252623258708,-0.6235909145588074,-1.5069916239999999,0.8834007094411924
26/06/2017,-0.00985786125820353,-0.01452456600713704,-4.445389324852797,-6.5498335779999985,2.104444253147202
03/07/2017,-0.023872246112734738,-0.025707306747513117,-10.76515739572794,-11.59267553,0.8275181342720597
10/07/2017,-0.031609528246230714,-0.0368900474834541,-14.254274405869891,-16.635517479999997,2.381243074130106
17/07/2017,-0.046465910696096305,-0.03453549191165132,-20.953740164084298,-15.573733800000001,-5.380006364084297
24/07/2017,-0.026550230799557924,-0.018643639985536267,-11.972791001751375,-8.407324468999999,-3.565466532751376
31/07/2017,-0.001667261532880951,-0.0027517880638563154,-0.7518493541222108,-1.24091514,0.48906578587778926
07/08/2017,0.005961012700966889,0.013140063857823637,2.6881106897439992,5.925494189,-3.237383499256001
14/08/2017,0.02321003084206006,0.013470504183336523,10.466532306785655,6.074505810999999,4.3920264957856565
21/08/2017,0.0050432622958174085,-0.001760467087317656,2.274252374327384,-0.793880274,3.068132648327384
28/08/2017,-0.015449083851717666,-0.009327269596499077,-6.96674366115972,-4.206119726,-2.76062393515972
04/09/2017,-0.008200590285360524,-0.009229903346425289,-3.6980452003923463,-4.162212546,0.4641673456076538
11/09/2017,-0.004619034544247096,-0.009132537098569047,-2.082947438221939,-4.118305367,2.0353579287780605
18/09/2017,-0.014079725912398403,-0.007712732553634819,-6.349233533363337,-3.47804641,-2.8711871233633373
25/09/2017,-0.0004047516211639797,-0.004970489716057698,-0.1825222011967243,-2.2414356769999997,2.0589134758032754
02/10/2017,-0.011794422505761654,0.0,-5.31867902444706,0.0,-5.31867902444706
09/10/2017,0.013057677352681091,0.018339970980288528,5.888342104903885,8.270385337999999,-2.3820432330961134
16/10/2017,0.03359625194166818,0.03406979945344554,15.150184794117665,15.36373041,-0.21354561588233523
23/10/2017,0.0427824144728779,0.020769291672803728,19.292672478108898,9.365884249,9.926788229108897
30/10/2017,-0.006090950092178322,0.0026303945109849088,-2.7467057821946907,1.18617288,-3.9328786621946907
06/11/2017,-0.0018385497405402026,0.010674889509595172,-0.829091541839952,4.81382712,-5.642918661839952
13/11/2017,0.026654590009562225,0.03769830472497689,12.019851647661474,17.0,-4.980148352338526
20/11/2017,0.0667739424177476,0.024393020704396813,30.11161985620044,11.0,19.11161985620044
27/11/2017,-0.019685361890389726,0.01995792603087012,-8.877087566086313,9.0,-17.877087566086313
04/12/2017,0.04288041560024407,0.008870189347053387,19.33686595517316,4.0,15.33686595517316
11/12/2017,-0.01953232707993205,-0.008870189347053387,-8.80807672337707,-4.0,-4.80807672337707
18/12/2017,-0.009836687063835375,0.0022175473367633466,-4.435840850275897,1.0,-5.435840850275897
25/12/2017,0.019895549466768407,0.0332632100514502,8.971871372002928,15.0,-6.028128627997072
