Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.001989092828279814,-0.011590215291913718,-0.8969787455283923,-5.226592055,4.329613309471608
09/01/2017,-0.026340062717634116,0.005006784249009633,-11.878015986833063,2.257802648,-14.135818634833063
16/01/2017,0.04186548997595966,0.021603783792150527,18.87918660490244,9.742197352,9.13698925290244
23/01/2017,0.018859565504847003,0.03820078332198614,8.50469579259298,17.22659205,-8.721896257407021
30/01/2017,0.06670124828723334,0.05479778287843232,30.07883853545517,24.71098676,5.3678517754551685
06/02/2017,0.05281316177241264,0.06977199497610215,23.816024531632706,31.463587639999997,-7.64756310836729
13/02/2017,0.09287343991131006,0.07500948245416673,41.88115327759579,33.8254256,8.05572767759579
20/02/2017,0.061836308367083044,0.07862418249563043,27.885000397482887,35.45546974,-7.570469342517111
27/02/2017,0.09403087008991239,0.08020451900222964,42.403094865680075,36.16812036999999,6.234974495680085
06/03/2017,0.059956970444644805,0.06957867418876464,27.03751547967218,31.37640989,-4.338894410327821
13/03/2017,0.06967631745923836,0.05691846581825966,31.420441991978144,25.667305889999998,5.753136101978146
20/03/2017,0.04135723398309648,0.05395890101990767,18.64998924598382,24.33269411,-5.682704864016177
27/03/2017,0.06629744754639624,0.060699979749357716,29.896745132467675,27.372574529999998,2.5241706024676773
03/04/2017,0.06047683150520223,0.06393305510653917,27.271946128316728,28.830525529999996,-1.558579401683268
10/04/2017,0.0607337136595042,0.0461181100748808,27.387786791577117,20.796899939999996,6.590886851577121
17/04/2017,0.019957907387368534,0.024795161670953848,8.999991592737942,11.181344929999998,-2.181353337262056
24/04/2017,0.014428393348726165,0.003472213255939157,6.5064646465609774,1.565789915,4.940674731560978
01/05/2017,-0.018500006820516352,-0.0040088321961085326,-8.34255328570271,-1.807777507,-6.53477577870271
08/05/2017,0.002474593966285612,0.0023520253125932336,1.115914833140582,1.0606426629999999,0.055272170140582055
15/05/2017,0.005159110746401762,0.008712882823512546,2.3264940778814744,3.9290628339999993,-1.602568756118525
22/05/2017,0.014207824553813041,0.015073740332214314,6.406999444057089,6.797483004,-0.3904835599429113
29/05/2017,0.014348061762533023,0.02143459784091608,6.470239225411506,9.665903174,-3.1956639485884946
05/06/2017,0.029834717648047633,0.01902365622507892,13.453925944865432,8.578692282999999,4.875233661865433
12/06/2017,0.01159515622113219,0.007840915480267753,5.2288201604102245,3.5358503289999996,1.6929698314102248
19/06/2017,-0.0008188190016162341,-0.0033418252623258708,-0.3692453315613786,-1.5069916239999999,1.1377462924386212
26/06/2017,-0.010289011629748396,-0.01452456600713704,-4.639816007159456,-6.5498335779999985,1.9100175708405427
03/07/2017,-0.021189168405545064,-0.025707306747513117,-9.555227098994884,-11.59267553,2.0374484310051155
10/07/2017,-0.029015496365901623,-0.0368900474834541,-13.084499205438208,-16.635517479999997,3.5510182745617893
17/07/2017,-0.04816280010096037,-0.03453549191165132,-21.718950167375944,-15.573733800000001,-6.145216367375943
24/07/2017,-0.028545792794667204,-0.018643639985536267,-12.87268700939283,-8.407324468999999,-4.465362540392832
31/07/2017,-0.000718242768412749,-0.0027517880638563154,-0.3238906139704195,-1.24091514,0.9170245260295805
07/08/2017,0.005128911759901142,0.013140063857823637,2.3128758853856617,5.925494189,-3.6126183036143384
14/08/2017,0.029145035586531674,0.013470504183336523,13.142914743398773,6.074505810999999,7.068408932398774
21/08/2017,0.007909182408973958,-0.001760467087317656,3.5666352090223783,-0.793880274,4.360515483022378
28/08/2017,-0.0204594531904204,-0.009327269596499077,-9.226163000552805,-4.206119726,-5.020043274552806
04/09/2017,-0.011139852802897504,-0.009229903346425289,-5.0235016940638735,-4.162212546,-0.8612891480638734
11/09/2017,-0.0029468889404305966,-0.009132537098569047,-1.3288956188559975,-4.118305367,2.789409748144002
18/09/2017,-0.01272989577259825,-0.007712732553634819,-5.740529440592846,-3.47804641,-2.262483030592846
25/09/2017,0.0018496436901105535,-0.004970489716057698,0.8340943435328094,-2.2414356769999997,3.075530020532809
02/10/2017,-0.013290653939258363,0.0,-5.993402584432281,0.0,-5.993402584432281
09/10/2017,0.0154060715047583,0.018339970980288528,6.947347300934939,8.270385337999999,-1.3230380370650598
16/10/2017,0.03103427826308602,0.03406979945344554,13.994866196805768,15.36373041,-1.3688642131942323
23/10/2017,0.043681531473046833,0.020769291672803728,19.698128084518295,9.365884249,10.332243835518295
30/10/2017,-0.00755786796190725,0.0026303945109849088,-3.4082104298790057,1.18617288,-4.594383309879006
06/11/2017,-0.0012314077001805675,0.010674889509595172,-0.5553016523101088,4.81382712,-5.369128772310109
13/11/2017,0.02108590021294675,0.03769830472497689,9.508658445922054,17.0,-7.491341554077946
20/11/2017,0.06917014322715606,0.024393020704396813,31.192183400294102,11.0,20.192183400294102
27/11/2017,-0.01970487666629893,0.01995792603087012,-8.885887728132769,9.0,-17.88588772813277
04/12/2017,0.04296508443566709,0.008870189347053387,19.375047253050933,4.0,15.375047253050933
11/12/2017,-0.02318301072734465,-0.008870189347053387,-10.454347622261697,-4.0,-6.454347622261697
18/12/2017,-0.006254546714075153,0.0022175473367633466,-2.8204794596195932,1.0,-3.8204794596195932
25/12/2017,0.01297080678114501,0.0332632100514502,5.849167937076255,15.0,-9.150832062923744
