Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2415972914218586,0.047683192866594344,5.066717996376363,0.9999999999999999,-4.066717996376363
07/01/2017,0.29263902637253764,0.0,6.137152501328266,0.0,-6.137152501328266
14/01/2017,0.41428478935120266,0.0,8.688277031076085,0.0,-8.688277031076085
21/01/2017,0.08611887754231776,0.09536638573318869,1.8060635700981025,1.9999999999999998,0.1939364299018973
28/01/2017,0.18915266419334556,0.047683192866594344,3.966862385296795,0.9999999999999999,-2.966862385296795
04/02/2017,0.2797013653765065,0.047683192866594344,5.8658271093347505,0.9999999999999999,-4.8658271093347505
11/02/2017,0.17147654156672432,0.0,3.5961631606019506,0.0,-3.5961631606019506
18/02/2017,0.09864205315146268,0.09536638573318869,2.0686964781791874,1.9999999999999998,-0.06869647817918767
25/02/2017,0.6237747899975802,0.0,13.081648952131752,0.0,-13.081648952131752
04/03/2017,-0.022718414145647126,0.047683192866594344,-0.4764449018589751,0.9999999999999999,1.476444901858975
11/03/2017,-0.03077695926660462,0.0,-0.6454466954994155,0.0,0.6454466954994155
18/03/2017,0.534118433131245,0.09536638573318869,11.201398250020187,1.9999999999999998,-9.201398250020187
25/03/2017,0.3189712652013803,0.0,6.689385630987047,0.0,-6.689385630987047
01/04/2017,-0.1551331788875002,0.09536638573318869,-3.2534142443339324,1.9999999999999998,5.253414244333932
08/04/2017,-0.18235471073621803,0.0,-3.8242974048822806,0.0,3.8242974048822806
15/04/2017,-0.21498396472987755,0.0,-4.50858996232381,0.0,4.50858996232381
22/04/2017,0.27066354396446607,0.0,5.676288178136791,0.0,-5.676288178136791
29/04/2017,-0.05575061025570871,0.0,-1.1691878606301591,0.0,1.1691878606301591
06/05/2017,0.16337443486927417,0.0,3.4262478044697007,0.0,-3.4262478044697007
13/05/2017,0.35191944911183737,0.0,7.380366706911175,0.0,-7.380366706911175
20/05/2017,-0.07059077147913506,0.0,-1.4804120117675508,0.0,1.4804120117675508
27/05/2017,-0.04294188490977559,0.0,-0.9005664748565861,0.0,0.9005664748565861
03/06/2017,0.06472543998270933,0.0,1.3574057459573843,0.0,-1.3574057459573843
10/06/2017,0.07425219371559702,0.0,1.5571984435550719,0.0,-1.5571984435550719
17/06/2017,0.2358338726241616,0.0,4.945849018205761,0.0,-4.945849018205761
24/06/2017,-0.027600185988701453,0.0,-0.5788242005085497,0.0,0.5788242005085497
01/07/2017,0.08201413987326868,0.0,1.7199800378872225,0.0,-1.7199800378872225
08/07/2017,-0.129156212789928,0.047683192866594344,-2.7086318055771725,0.9999999999999999,3.7086318055771725
15/07/2017,0.29852227763561934,0.0,6.2605345760048,0.0,-6.2605345760048
22/07/2017,-0.0674025095318348,0.0,-1.4135485792742564,0.0,1.4135485792742564
29/07/2017,0.07121583173990832,0.0,1.4935206192914223,0.0,-1.4935206192914223
05/08/2017,0.06550365507324507,0.14304957859978304,1.3737262782823274,3.0,1.6262737217176726
12/08/2017,0.08036372201215997,0.0,1.6853678871085158,0.0,-1.6853678871085158
19/08/2017,0.012101288979637734,0.0,0.25378520715871766,0.0,-0.25378520715871766
26/08/2017,-0.04541004441713743,0.0,-0.952328099005102,0.0,0.952328099005102
02/09/2017,0.1782575199106984,0.0,3.7383721431871892,0.0,-3.7383721431871892
09/09/2017,0.0192121225229738,0.0,0.4029118305211758,0.0,-0.4029118305211758
16/09/2017,0.0018031381294204077,0.0,0.03781496206567243,0.0,-0.03781496206567243
23/09/2017,-0.009873222523696993,0.0,-0.20705875446134242,0.0,0.20705875446134242
30/09/2017,-0.009296338482606553,0.0,-0.19496048657260398,0.0,0.19496048657260398
07/10/2017,0.04771014580655827,0.0,1.0005652503186884,0.0,-1.0005652503186884
14/10/2017,-0.0060313500720688,0.0,-0.12648796587390887,0.0,0.12648796587390887
21/10/2017,-0.0030417546217995257,0.0,-0.06379091748972421,0.0,0.06379091748972421
28/10/2017,-0.02284524488700093,0.0,-0.4791047644589618,0.0,0.4791047644589618
04/11/2017,0.06030484092717606,0.0,1.2646980477145044,0.0,-1.2646980477145044
11/11/2017,0.0481863203658796,0.0,1.0105514641331355,0.0,-1.0105514641331355
18/11/2017,0.032601285485560946,0.0,0.6837060088818128,0.0,-0.6837060088818128
25/11/2017,-0.002727745426577409,0.0,-0.057205595149824776,0.0,0.057205595149824776
02/12/2017,0.018988989752184958,0.0,0.3982323458353849,0.0,-0.3982323458353849
09/12/2017,-0.012859708134090195,0.0,-0.269690584061106,0.0,0.269690584061106
16/12/2017,-0.008790140607066458,0.0,-0.18434463127624598,0.0,0.18434463127624598
23/12/2017,-0.005044874624707144,0.0,-0.10579984941070204,0.0,0.10579984941070204
