Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06956111156293392,0.01330528402058008,31.368490047415555,6.0,-25.368490047415555
09/01/2017,0.010176071364146173,0.01330528402058008,4.588885745726089,6.0,1.4111142542739108
16/01/2017,0.031897546449175924,0.01330528402058008,14.384155828543642,6.0,-8.384155828543642
23/01/2017,0.011947888577454624,0.01330528402058008,5.387884343832469,6.0,0.6121156561675312
30/01/2017,-0.0007569057394985444,0.0665264201029004,-0.3413256289731777,30.0,30.341325628973177
06/02/2017,0.05476316107274836,0.0665264201029004,24.695374103120038,30.0,5.304625896879962
13/02/2017,0.04734760541487263,0.0665264201029004,21.351339216045556,30.0,8.648660783954444
20/02/2017,0.07353218783803026,0.07539660944995379,33.159241572428044,34.0,0.8407584275719557
27/02/2017,0.06873096232610397,0.07539660944995379,30.99413536146707,34.0,3.0058646385329304
06/03/2017,0.0976802135443283,0.07761415678671713,44.0487614063287,34.99999999999999,-9.048761406328708
13/03/2017,0.07786414350843582,0.055438683419083666,35.11273117717683,25.0,-10.112731177176833
20/03/2017,0.05648260544526157,0.055438683419083666,25.47075523884941,25.0,-0.47075523884941006
27/03/2017,0.06145626422118476,0.055438683419083666,27.713619999149213,25.0,-2.7136199991492127
03/04/2017,0.050341430488909746,0.055438683419083666,22.701400621456994,25.0,2.298599378543006
10/04/2017,0.05450618044840121,0.05987377809261036,24.579489034924727,27.0,2.420510965075273
17/04/2017,0.05718300616899559,0.00665264201029004,25.786600006680295,3.0,-22.786600006680295
24/04/2017,0.00699286944669252,0.00665264201029004,3.1534251065409338,3.0,-0.15342510654093378
01/05/2017,0.018778220532860622,0.00665264201029004,8.468013386477983,3.0,-5.468013386477983
08/05/2017,0.010767712828512115,0.00665264201029004,4.855685671282348,3.0,-1.8556856712823482
15/05/2017,0.003849965227126821,0.011087736683816733,1.7361366602194357,5.0,3.2638633397805643
22/05/2017,0.004785595410810663,0.011087736683816733,2.158057837807218,5.0,2.841942162192782
29/05/2017,0.006277388265687751,0.011087736683816733,2.8307798267116158,5.0,2.1692201732883842
05/06/2017,0.015140014505785313,0.011087736683816733,6.8273692537644495,5.0,-1.8273692537644495
12/06/2017,0.014748683859466802,0.011087736683816733,6.650899223190183,5.0,-1.6508992231901827
19/06/2017,0.009377597614023174,0.01330528402058008,4.228815078062948,6.0,1.771184921937052
26/06/2017,0.005253834946531718,-0.022175473367633466,2.36920982899965,-10.0,-12.36920982899965
03/07/2017,-0.016039185468493162,-0.022175473367633466,-7.232849194508463,-10.0,-2.7671508054915366
10/07/2017,-0.024222568661626132,-0.022175473367633466,-10.923134879718297,-10.0,0.9231348797182974
17/07/2017,-0.03037054274142075,-0.022175473367633466,-13.695555552716415,-10.0,3.6955555527164154
24/07/2017,-0.00325260793481553,-0.022175473367633466,-1.4667591897104306,-10.0,-8.53324081028957
31/07/2017,-0.023702815628508938,-0.022175473367633466,-10.688752945903163,-10.0,0.6887529459031629
07/08/2017,-0.03044900596820392,0.008870189347053387,-13.730938439693562,4.0,17.73093843969356
14/08/2017,0.012848755521155273,0.017740378694106773,5.794129084932573,8.0,2.205870915067427
21/08/2017,0.012051245574564544,-0.00665264201029004,5.434493043180812,-3.0,-8.434493043180812
28/08/2017,-0.009142488112545347,-0.004435094673526693,-4.1227927634182535,-2.0,2.1227927634182535
04/09/2017,0.007438830492997921,-0.011087736683816733,3.354530642784552,-5.0,-8.354530642784551
11/09/2017,-0.030338046799842682,-0.011087736683816733,-13.680901551406347,-5.0,8.680901551406347
18/09/2017,-0.004816730355698764,-0.011087736683816733,-2.172098099483681,-5.0,-2.827901900516319
25/09/2017,-0.04844905995632326,0.0022175473367633466,-21.84803866556363,1.0,22.84803866556363
02/10/2017,0.0332126073748504,0.0,14.977180790794906,0.0,-14.977180790794906
09/10/2017,-0.008108465928133836,0.0,-3.6565018449476097,0.0,3.6565018449476097
16/10/2017,0.007471289438874963,0.035480757388213546,3.369167960932817,16.0,12.630832039067183
23/10/2017,0.0299018339420784,0.03769830472497689,13.484191947722772,17.0,3.5158080522772277
30/10/2017,0.03189695049629367,0.00665264201029004,14.383887084389967,3.0,-11.383887084389967
06/11/2017,-0.0011651903563689968,0.00665264201029004,-0.5254410298495216,3.0,3.525441029849522
13/11/2017,0.029272282276325993,0.03769830472497689,13.200296467650958,17.0,3.7997035323490422
20/11/2017,0.023472152168482866,0.024393020704396813,10.584735567693443,11.0,0.4152644323065573
27/11/2017,0.030858109142575002,0.01995792603087012,13.915422967977946,9.0,-4.915422967977946
04/12/2017,0.01367425665787612,0.008870189347053387,6.166387716365316,4.0,-2.166387716365316
11/12/2017,0.015034966871630667,-0.008870189347053387,6.779998163906241,-4.0,-10.779998163906242
18/12/2017,-0.0027008878559499974,0.0022175473367633466,-1.2179617594509244,1.0,2.217961759450924
25/12/2017,-0.009082080589040569,0.0332632100514502,-4.0955520716398555,15.0,19.095552071639855
