Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29170004095374447,0.8628654157994355,23.66418040737457,70.0,-46.33581959262543
07/01/2017,0.35172699274036234,0.012326648797134793,28.533869872411532,1.0,27.533869872411532
14/01/2017,0.15147312508217747,0.0,12.288264845947902,0.0,12.288264845947902
21/01/2017,0.6415736509801604,0.0,52.04769451444806,0.0,52.04769451444806
28/01/2017,-0.08827332050001585,0.0,-7.161177539229811,0.0,-7.161177539229811
04/02/2017,-0.1734460048736664,0.012326648797134793,-14.070815817676431,1.0,-15.070815817676431
11/02/2017,-0.11499788421238202,0.012326648797134793,-9.329209106623702,1.0,-10.329209106623702
18/02/2017,-0.07676299715718604,0.024653297594269586,-6.227401982526575,2.0,-8.227401982526576
25/02/2017,0.14403146831336358,0.0,11.684560068495037,0.0,11.684560068495037
04/03/2017,-0.02298912129417518,0.012326648797134793,-1.8649936144460262,1.0,-2.864993614446026
11/03/2017,0.024987846379675736,0.0,2.027140286943513,0.0,2.027140286943513
18/03/2017,-0.007240823908457058,0.0,-0.5874122016147743,0.0,-0.5874122016147743
25/03/2017,0.002643448957237983,0.012326648797134793,0.21444992882837924,1.0,-0.7855500711716208
01/04/2017,0.014478998866863206,0.0,1.174609507024221,0.0,1.174609507024221
08/04/2017,-0.006873271729867292,0.0,-0.5575945127490706,0.0,-0.5575945127490706
15/04/2017,0.0050956131088753225,0.0,0.413381868238166,0.0,0.413381868238166
22/04/2017,-0.016465127133911007,0.03697994639140438,-1.335734261994887,3.0,-4.335734261994887
29/04/2017,0.009188816439892264,0.012326648797134793,0.745443193127082,1.0,-0.25455680687291804
06/05/2017,0.011987168592976095,0.0,0.9724596514636153,0.0,0.9724596514636153
13/05/2017,0.028212118795600434,0.0,2.288709547899025,0.0,2.288709547899025
20/05/2017,0.015196918138084749,0.0,1.2328507437980323,0.0,1.2328507437980323
27/05/2017,-0.014898318729760471,0.0,-1.2086268518677548,0.0,-1.2086268518677548
03/06/2017,-0.012907872464087828,0.012326648797134793,-1.0471517990427484,1.0,-2.0471517990427484
10/06/2017,-0.00349683477533963,0.0,-0.28368089599116625,0.0,-0.28368089599116625
17/06/2017,0.0032833523360319347,0.012326648797134793,0.2663621224282075,1.0,-0.7336378775717924
24/06/2017,0.023711247520009075,0.04930659518853917,1.9235761406231122,4.0,-2.076423859376888
01/07/2017,0.02689357816362347,0.0,2.1817428732028623,0.0,2.1817428732028623
08/07/2017,0.014187996116065166,0.0,1.1510018943155924,0.0,1.1510018943155924
15/07/2017,0.027062157633568076,0.024653297594269586,2.195418891131092,2.0,0.19541889113109212
22/07/2017,-0.005627087667734718,0.0,-0.45649776839936235,0.0,-0.45649776839936235
29/07/2017,-0.006888919867995301,0.012326648797134793,-0.5588639687371122,1.0,-1.5588639687371122
05/08/2017,0.017014355558182433,0.012326648797134793,1.3802904453753277,1.0,0.38029044537532775
12/08/2017,0.004835594329919375,0.012326648797134793,0.39228783179442583,1.0,-0.6077121682055742
19/08/2017,0.01952115768120402,0.012326648797134793,1.5836548929455603,1.0,0.5836548929455603
26/08/2017,0.010947263217819981,0.024653297594269586,0.8880972759088069,2.0,-1.111902724091193
02/09/2017,0.015682832125635572,0.012326648797134793,1.2722705403337922,1.0,0.27227054033379217
09/09/2017,0.016567167751421842,0.024653297594269586,1.3440123121924845,2.0,-0.6559876878075155
16/09/2017,0.02154590073943408,0.08628654157994355,1.7479122747816267,6.999999999999999,-5.252087725218372
23/09/2017,0.04642303136714587,0.012326648797134793,3.7660707408112772,1.0,2.7660707408112772
30/09/2017,0.03207590323014828,0.14791978556561752,2.6021592533409406,12.0,-9.39784074665906
07/10/2017,0.13035125422231852,0.16024643436275232,10.574752016348302,13.0,-2.4252479836516976
14/10/2017,0.09812332206046744,0.1848997319570219,7.960259408321524,14.999999999999998,-7.039740591678474
21/10/2017,0.20970411838396452,0.012326648797134793,17.01225708910504,1.0,16.01225708910504
28/10/2017,0.13720338399502174,0.25885962473983065,11.130631386765339,21.0,-9.869368613234661
04/11/2017,0.20984143080001888,0.06163324398567396,17.023396565723072,5.0,12.023396565723072
11/11/2017,0.029604252913863732,0.09861319037707834,2.401646497849841,8.0,-5.598353502150159
18/11/2017,0.17833772102365916,0.03697994639140438,14.4676565349304,3.0,11.4676565349304
25/11/2017,0.03929538745228022,0.06163324398567396,3.1878402718356056,5.0,-1.8121597281643944
02/12/2017,0.04533929530425822,0.03697994639140438,3.678152598522713,3.0,0.678152598522713
09/12/2017,0.022598774755729512,0.06163324398567396,1.8333267319972946,5.0,-3.1666732680027057
16/12/2017,0.02043725654324327,0.03697994639140438,1.6579734589334376,3.0,-1.3420265410665624
23/12/2017,0.06079727307767061,0.03697994639140438,4.932181818289682,3.0,1.9321818182896822
