Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3378375968329281,0.09703579893212104,27.57410381644364,2.0,-25.57410381644364
08/01/2017,0.27960754583422676,0.2425894973303026,5.762977146811956,5.0,-0.7629771468119557
15/01/2017,0.2622496731420962,0.2911073967963631,5.405214900648087,6.0,0.5947850993519133
22/01/2017,0.14559812478392725,0.6307326930587868,3.000915670015285,13.0,9.999084329984715
29/01/2017,0.2250307666487325,0.2911073967963631,4.638097879858693,6.0,1.3619021201413073
05/02/2017,0.43273892858518115,0.2425894973303026,8.919160420122738,5.0,-3.919160420122738
12/02/2017,0.23321402662283752,0.43666109519454466,4.8067626420219725,9.0,4.1932373579780275
19/02/2017,0.5068735410312215,0.38814319572848416,10.447145210517455,8.0,-2.447145210517455
26/02/2017,0.2504868452461805,0.4851789946606052,5.162771843026763,10.0,4.837228156973237
05/03/2017,0.5418696569338788,0.2425894973303026,11.168448405581328,5.0,-6.168448405581328
12/03/2017,0.2643494146875187,0.19407159786424208,5.448492568653713,4.0,-1.4484925686537133
19/03/2017,0.24045249262793622,0.2425894973303026,4.9559543029297615,5.0,0.04404569707023853
26/03/2017,0.18206310799125913,0.2425894973303026,3.752493615652442,5.0,1.2475063843475578
02/04/2017,0.23147382376916456,0.0,4.770895408015062,0.0,-4.770895408015062
09/04/2017,0.029135590914197512,0.38814319572848416,0.6005122075529792,8.0,7.399487792447021
16/04/2017,0.2371758743053678,0.2425894973303026,4.88842008651422,5.0,0.11157991348578022
23/04/2017,0.2467856886630394,0.14555369839818155,5.086487489749472,3.0,-2.086487489749472
30/04/2017,0.20347538526505338,0.19407159786424208,4.193820991928752,4.0,-0.19382099192875213
07/05/2017,0.27022308591920374,0.09703579893212104,5.569554512726412,2.0,-3.5695545127264117
14/05/2017,0.019800592028448527,0.2425894973303026,0.4081090122687511,5.0,4.591890987731249
21/05/2017,0.2186582456556656,0.38814319572848416,4.5067541682966406,8.0,3.4932458317033594
28/05/2017,0.28764162262643866,0.0,5.928567101872396,0.0,-5.928567101872396
04/06/2017,0.13586293718316048,0.2911073967963631,2.800264205135261,6.0,3.199735794864739
11/06/2017,0.2792197559548056,0.19407159786424208,5.7549844289967,4.0,-1.7549844289966998
18/06/2017,0.19083713189353374,0.04851789946606052,3.933334583601029,1.0,-2.933334583601029
25/06/2017,0.09895169519538773,-0.38814319572848416,2.0394884420873765,-8.0,-10.039488442087377
02/07/2017,-0.15646332466861101,0.09703579893212104,-3.224857761578508,2.0,5.224857761578508
09/07/2017,-0.22381196457100128,0.04851789946606052,-4.6129772111746785,1.0,5.6129772111746785
16/07/2017,-0.043257649587688816,0.04851789946606052,-0.8915812527693747,1.0,1.8915812527693747
23/07/2017,-0.059105803557045644,0.0,-1.2182267618240898,0.0,1.2182267618240898
30/07/2017,0.12666370723175255,0.04851789946606052,2.61065933656829,1.0,-1.6106593365682902
06/08/2017,0.004645223411319257,0.04851789946606052,0.09574246746953063,1.0,0.9042575325304694
13/08/2017,0.17745141186215763,0.19407159786424208,3.6574421773203376,4.0,0.3425578226796624
20/08/2017,0.19554660423161113,0.09703579893212104,4.030401282487525,2.0,-2.0304012824875253
27/08/2017,0.06203229848316734,-0.7762863914569683,1.2785446024216378,-16.0,-17.278544602421636
03/09/2017,-0.5166915869925779,-0.04851789946606052,-10.649504464924673,-1.0,9.649504464924673
10/09/2017,-0.284645627657194,0.6792505925248473,-5.866816799361042,14.000000000000002,19.866816799361043
17/09/2017,0.22986562014186912,-0.04851789946606052,4.737748803463057,-1.0,-5.737748803463057
24/09/2017,0.1918185826170881,0.14555369839818155,3.9535632153916715,3.0,-0.9535632153916715
01/10/2017,0.29268273896659214,0.14555369839818155,6.032469298703482,3.0,-3.0324692987034823
08/10/2017,0.17154740821489622,0.09703579893212104,3.535755053346815,2.0,-1.535755053346815
15/10/2017,0.1444706539386978,0.09703579893212104,2.977677424797803,2.0,-0.9776774247978031
22/10/2017,0.11118956286031116,-0.19407159786424208,2.29172252063573,-4.0,-6.29172252063573
29/10/2017,-0.18256409509199398,0.0,-3.762819435736333,0.0,3.762819435736333
05/11/2017,0.005204851716605896,0.14555369839818155,0.10727693848837828,3.0,2.8927230615116217
12/11/2017,-0.004906658632041622,0.38814319572848416,-0.10113089573207826,8.0,8.101130895732078
19/11/2017,0.27021135900371546,0.19407159786424208,5.569312809857629,4.0,-1.569312809857629
26/11/2017,0.33869216634202615,-0.14555369839818155,6.980767305867183,-3.0,-9.980767305867182
03/12/2017,0.021027054234745962,0.33962529626242366,0.43338756347963725,7.000000000000001,6.566612436520364
10/12/2017,0.2581862502968329,0.19407159786424208,5.321463895555508,4.0,-1.3214638955555076
17/12/2017,0.13475602159188674,-0.04851789946606052,2.777449623229298,-1.0,-3.777449623229298
24/12/2017,0.09241905892466556,-0.2425894973303026,1.9048446025433357,-5.0,-6.904844602543336
