Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03249086370342291,0.08490763888554761,1.147983766709827,3.0,1.852016233290173
07/01/2017,0.04828910027831656,0.0,1.7061751184746226,0.0,-1.7061751184746226
14/01/2017,0.02913242667910453,0.02830254629518254,1.0293217569637276,1.0,-0.02932175696372763
21/01/2017,0.015807052408874013,0.02830254629518254,0.5585028373070652,1.0,0.4414971626929348
28/01/2017,0.0885911012015517,0.02830254629518254,3.1301459691148374,1.0,-2.1301459691148374
04/02/2017,0.009524316674671695,0.02830254629518254,0.3365180141510044,1.0,0.6634819858489955
11/02/2017,-0.010788589959481211,0.0,-0.38118796262926946,0.0,0.38118796262926946
18/02/2017,0.00038592630468830495,0.02830254629518254,0.013635745019662582,1.0,0.9863642549803374
25/02/2017,0.02506763406031617,0.02830254629518254,0.8857024311124617,1.0,0.11429756888753828
04/03/2017,0.052680929722930626,0.0,1.8613494762447436,0.0,-1.8613494762447436
11/03/2017,-0.007915346898444756,0.0,-0.2796690734427683,0.0,0.2796690734427683
18/03/2017,0.00623683706425451,0.02830254629518254,0.2203631079411431,1.0,0.7796368920588569
25/03/2017,0.032114976627668365,0.02830254629518254,1.1347027328468589,1.0,-0.13470273284685885
01/04/2017,0.012151421008421842,0.05660509259036508,0.42934020429427483,2.0,1.5706597957057251
08/04/2017,0.03999977128670386,0.0,1.413292318985177,0.0,-1.413292318985177
15/04/2017,0.04579470527837425,0.0,1.618041882195211,0.0,-1.618041882195211
22/04/2017,-0.019177507315491393,0.0,-0.6775894689996728,0.0,0.6775894689996728
29/04/2017,-0.01201564104110483,0.0,-0.4245427572412468,0.0,0.4245427572412468
06/05/2017,0.02456966025212719,0.0,0.8681077665548864,0.0,-0.8681077665548864
13/05/2017,-0.015552574054901326,0.0,-0.5495114783205416,0.0,0.5495114783205416
20/05/2017,0.026012338067260183,0.0,0.9190811948848511,0.0,-0.9190811948848511
27/05/2017,-0.003701374478870357,0.02830254629518254,-0.13077885078843168,1.0,1.1307788507884318
03/06/2017,0.0023716051279662163,0.0,0.08379476189991762,0.0,-0.08379476189991762
10/06/2017,0.013451297885273782,0.05660509259036508,0.47526811704441474,2.0,1.5247318829555851
17/06/2017,0.052776023889223186,0.0,1.864709391826217,0.0,-1.864709391826217
24/06/2017,0.01706841104856946,0.0,0.603069804057691,0.0,-0.603069804057691
01/07/2017,0.002259802751899624,0.0,0.07984450332952099,0.0,-0.07984450332952099
08/07/2017,-0.020298306480171703,0.02830254629518254,-0.7171901166937314,1.0,1.7171901166937316
15/07/2017,0.016922562004421562,0.0,0.5979165912468449,0.0,-0.5979165912468449
22/07/2017,-0.0014206096065504902,0.0,-0.05019370312954126,0.0,0.05019370312954126
29/07/2017,0.0009540288438615908,0.0,0.0337082336660281,0.0,-0.0337082336660281
05/08/2017,0.008273796561173925,0.02830254629518254,0.29233399973564334,1.0,0.7076660002643567
12/08/2017,0.011697253286651468,0.0,0.41329331872314584,0.0,-0.41329331872314584
19/08/2017,0.02026696819779076,0.0,0.716082856518124,0.0,-0.716082856518124
26/08/2017,0.005155560330116391,0.05660509259036508,0.18215888691944068,2.0,1.8178411130805594
02/09/2017,0.02332115346697434,0.0,0.8239948880834055,0.0,-0.8239948880834055
09/09/2017,0.01446944175369401,0.0,0.5112416954568111,0.0,-0.5112416954568111
16/09/2017,-0.0008868074979033304,0.02830254629518254,-0.0313331347877444,1.0,1.0313331347877444
23/09/2017,0.010107340438259931,0.02830254629518254,0.3571177071082234,1.0,0.6428822928917766
30/09/2017,0.02417495056513752,0.0,0.8541616825922271,0.0,-0.8541616825922271
07/10/2017,0.016446655018658017,0.0,0.5811016029132846,0.0,-0.5811016029132846
14/10/2017,0.002717919746273994,0.02830254629518254,0.09603092661442336,1.0,0.9039690733855766
21/10/2017,0.01119471172535518,0.02830254629518254,0.39553726398322914,1.0,0.6044627360167709
28/10/2017,0.021978490290383332,0.0,0.776555227969872,0.0,-0.776555227969872
04/11/2017,0.013027616736865168,0.0,0.46029839863145594,0.0,-0.46029839863145594
11/11/2017,0.010601028072849551,0.0,0.3745609303942375,0.0,-0.3745609303942375
18/11/2017,0.004110087379140395,0.0,0.1452197034243518,0.0,-0.1452197034243518
25/11/2017,0.0009151839538628194,0.0,0.03233574620169761,0.0,-0.03233574620169761
02/12/2017,-0.00011036079721932028,0.08490763888554761,-0.003899323971359606,3.0,3.0038993239713596
09/12/2017,0.0323269618167685,0.0,1.1421927016605913,0.0,-1.1421927016605913
16/12/2017,0.04015479489016474,0.0,1.4187696920046946,0.0,-1.4187696920046946
23/12/2017,0.03464181575848619,0.0,1.2239823017048708,0.0,-1.2239823017048708
