Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06397668190878585,0.052084477613523326,-13.511578367331513,11.0,24.511578367331513
09/01/2017,0.16492022313011534,0.052084477613523326,34.83038589524504,11.0,-23.830385895245037
16/01/2017,-0.038926950469698976,0.052084477613523326,-8.221191318150245,11.0,19.221191318150247
23/01/2017,0.050072026166614984,0.05681943012384363,10.574979592187672,11.999999999999998,1.425020407812326
30/01/2017,0.11997853036835003,0.11837381275800755,25.338908913414617,24.999999999999996,-0.33890891341462037
06/02/2017,0.211490631557494,0.11837381275800755,44.66584006841231,24.999999999999996,-19.66584006841231
13/02/2017,0.10889042526001036,0.12784371777864817,22.997152563340983,27.0,4.002847436659017
20/02/2017,0.04762147674216691,0.25568743555729634,10.057434924293567,54.0,43.94256507570643
27/02/2017,0.285854568427791,0.25568743555729634,60.37115848675195,54.0,-6.371158486751952
06/03/2017,0.1883528780774711,0.25568743555729634,39.77925389260761,54.0,14.220746107392387
13/03/2017,0.24501861316340567,0.17519324288185117,51.7467942137462,36.99999999999999,-14.746794213746206
20/03/2017,0.20648711313537524,0.17519324288185117,43.6091201939863,36.99999999999999,-6.609120193986307
27/03/2017,0.11896152067693277,0.30777191317081964,25.12412118551226,65.0,39.87587881448774
03/04/2017,0.31561830690614434,0.30777191317081964,66.65712194963363,65.0,-1.657121949633634
10/04/2017,0.2858263443742139,0.31724181819146025,60.365197697596074,67.0,6.634802302403926
17/04/2017,0.321407051199759,0.11837381275800755,67.87967788467152,24.999999999999996,-42.87967788467152
24/04/2017,0.14734988667431842,0.11837381275800755,31.11961236214188,24.999999999999996,-6.119612362141883
01/05/2017,0.05094165897472694,0.11837381275800755,10.758642006164687,24.999999999999996,14.24135799383531
08/05/2017,0.044319544501588225,0.12784371777864817,9.360082156048945,27.0,17.639917843951054
15/05/2017,0.13734082620088675,0.15625343284056997,29.005745232193707,33.0,3.994254767806293
22/05/2017,0.16399835214061104,0.15625343284056997,34.63569101974312,33.0,-1.6356910197431205
29/05/2017,0.21153100635974306,0.15625343284056997,44.67436703930822,33.0,-11.674367039308223
05/06/2017,0.09107985589684481,0.15625343284056997,19.235642954882263,33.0,13.764357045117737
12/06/2017,0.1103656942039796,0.15625343284056997,23.308722519059383,33.0,9.691277480940617
19/06/2017,0.1536715616495769,0.15625343284056997,32.45472078434459,33.0,0.5452792156554125
26/06/2017,0.1973098636024594,-0.06628933514448423,41.670927675072306,-14.0,-55.670927675072306
03/07/2017,-0.05176141473376293,-0.06628933514448423,-10.931770618806366,-14.0,-3.0682293811936336
10/07/2017,-0.07931750505984052,-0.06628933514448423,-16.75148903541484,-14.0,2.7514890354148385
17/07/2017,-0.04098392101422199,-0.06628933514448423,-8.655613952810178,-14.0,-5.344386047189822
24/07/2017,-0.1800399730138708,-0.06628933514448423,-38.02360691505473,-14.0,24.023606915054728
31/07/2017,-0.05248637248156799,-0.04261457259288272,-11.084878331338844,-8.999999999999998,2.084878331338846
07/08/2017,0.006352347553709149,0.004734952510320302,1.341586328450723,0.9999999999999999,-0.3415863284507231
14/08/2017,0.07384029723732909,0.014204857530960907,15.594728157544722,2.9999999999999996,-12.594728157544722
21/08/2017,-0.02289656004324172,-0.03314466757224212,-4.83564724109405,-7.0,-2.1643527589059497
28/08/2017,-0.009980695537967474,-0.028409715061921813,-2.1078765871914342,-5.999999999999999,-3.892123412808565
04/09/2017,-0.051765251461297936,-0.09943400271672635,-10.932580917859344,-21.0,-10.067419082140656
11/09/2017,-0.022750975184853167,-0.09943400271672635,-4.804900394516131,-21.0,-16.19509960548387
18/09/2017,-0.15323611981405627,-0.09943400271672635,-32.36275748913275,-21.0,11.362757489132747
25/09/2017,0.08688161323936333,0.004734952510320302,18.348993585468104,0.9999999999999999,-17.348993585468104
02/10/2017,-0.13710963442117974,0.014204857530960907,-28.956918601049445,2.9999999999999996,31.956918601049445
09/10/2017,0.023236209377432718,0.01893981004128121,4.907379604502278,3.9999999999999996,-0.9073796045022786
16/10/2017,0.10355415532747483,0.009469905020640604,21.870157113881966,1.9999999999999998,-19.870157113881966
23/10/2017,-0.010222406602959824,0.009469905020640604,-2.158924842578477,1.9999999999999998,4.158924842578477
30/10/2017,-0.008790340868057522,0.014204857530960907,-1.856479204152121,2.9999999999999996,4.85647920415212
06/11/2017,0.10365486229667029,0.014204857530960907,21.891425958495706,2.9999999999999996,-18.891425958495706
13/11/2017,-0.05615510171305625,0.0,-11.859696922125531,0.0,11.859696922125531
20/11/2017,0.030932871864066694,0.04734952510320302,6.532879009165436,9.999999999999998,3.4671209908345624
27/11/2017,0.051200518059102786,0.014204857530960907,10.813311843678713,2.9999999999999996,-7.813311843678713
04/12/2017,0.017585079822166755,0.014204857530960907,3.7138872636712437,2.9999999999999996,-0.7138872636712441
11/12/2017,-0.015955960823541622,0.014204857530960907,-3.3698248902737693,2.9999999999999996,6.369824890273769
18/12/2017,0.04528947589923795,0.04261457259288272,9.564927166750882,8.999999999999998,-0.5649271667508842
25/12/2017,0.07490265395930273,0.03787962008256242,15.819092967890366,7.999999999999999,-7.819092967890367
