Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03973195578833161,0.03293201977543446,-8.391204706220778,6.955089772,-15.346294478220777
09/01/2017,0.10545771400432889,0.046489483750968764,22.27217987392128,9.818363256999998,12.453816616921284
16/01/2017,0.01573994178798309,0.06004694771703317,3.324202672292132,12.681636739999998,-9.357434067707867
23/01/2017,0.08244955894475366,0.07360441171624224,17.412964283178468,15.544910229999997,1.8680540531784704
30/01/2017,0.09870928001160745,0.0871618756681018,20.846941927392237,18.40818371,2.4387582173922375
06/02/2017,0.0812547667951272,0.10765637568931438,17.160629725012935,22.736527019999997,-5.575897294987062
13/02/2017,0.13060034847582616,0.16977309188989756,27.582187612477558,35.85528925999999,-8.273101647522434
20/02/2017,0.2336436297950426,0.2388268441598338,49.344450506270746,50.43912132999999,-1.0946708237292455
27/02/2017,0.29510216999493505,0.29048287613894547,62.3242090288615,61.348635599999994,0.9755734288615088
06/03/2017,0.3031959770707269,0.2377525863731097,64.0335835280039,50.21224306999999,13.82134045800391
13/03/2017,0.16352729298897486,0.1676245763637989,34.53620551263202,35.40153275,-0.8653272373679783
20/03/2017,0.1191380948657309,0.18276190939990347,25.16141283488219,38.59846725,-13.43705441511781
27/03/2017,0.23613653347115995,0.2831645854340739,49.870940195593676,59.80304655999999,-9.932106364406316
03/04/2017,0.3921250953312121,0.35935435702754076,82.81500067350966,75.8939728,6.921027873509658
10/04/2017,0.3806492496033673,0.29026670211883443,80.39135530371301,61.302980649999995,19.088374653713018
17/04/2017,0.17974308450031118,0.19696614276942445,37.96090543855364,41.59833542999999,-3.6374299914463535
24/04/2017,0.1406877390482926,0.10366558342001451,29.71259769589021,21.893690209999995,7.818907485890215
01/05/2017,0.0320491874473811,0.07409100933846273,6.768639680657132,15.647677389999998,-8.879037709342867
08/05/2017,0.07519734015726935,0.10824242047741957,15.881329325556957,22.860296959999996,-6.978967634443039
15/05/2017,0.16963785428309586,0.14239383166372593,35.826727704945974,30.072916539999998,5.753811164945976
22/05/2017,0.14516493370117445,0.1765452428026828,30.65816043239567,37.28553611,-6.627375677604334
29/05/2017,0.21325329865374587,0.21069665394163964,45.03810718036537,44.49815568,0.539951500365369
05/06/2017,0.23062311609432684,0.1971687806493476,48.70653202786315,41.641131609999995,7.065400417863152
12/06/2017,0.16189140420479908,0.13596162287845717,34.190713391938054,28.714463889999998,5.476249501938057
19/06/2017,0.07927897076508324,0.07475446510756675,16.74335077116123,15.787796169999998,0.9555546011612304
26/06/2017,0.037055789227999805,0.013547307336676334,7.826010746091541,2.8611284499999994,4.964882296091542
03/07/2017,-0.039551026094761056,-0.047659850434214085,-8.352993194452456,-10.06553927,1.7125460755475448
10/07/2017,-0.08996978692232413,-0.1088670082051045,-19.001201538183537,-22.99220699,3.991005451816463
17/07/2017,-0.14947304898328617,-0.11865613548517354,-31.568014390322755,-25.05962525,-6.508389140322755
24/07/2017,-0.11958696019664211,-0.0770272323217707,-25.2562111100355,-16.267794059999996,-8.988417050035505
31/07/2017,-0.00745989049572203,-0.035398329172572726,-1.5754942588045924,-7.4759628729999985,5.900468614195406
07/08/2017,-0.022590542719196336,0.006230573995565054,-4.771017802176049,1.315868318,-6.0868861201760485
14/08/2017,0.04181318541459478,0.012709236045716155,8.830750746382092,2.684131682,6.146619064382092
21/08/2017,-0.0006750624535647922,-0.015962343017384473,-0.14257005790309957,-3.3711727799999998,3.2286027220969
28/08/2017,-0.0497594895421032,-0.045592039616779455,-10.50897330726072,-9.628827219999998,-0.8801460872607212
04/09/2017,-0.0624372785599704,-0.0761798537619387,-13.18646352289323,-16.08883164,2.902368117106768
11/09/2017,-0.09424770893302575,-0.10676766790709795,-19.90467881728559,-22.548836059999996,2.6441572427144067
18/09/2017,-0.14516931398968286,-0.0886856709825443,-30.659085529004106,-18.73000221,-11.929083319004107
25/09/2017,-0.020173821836617145,-0.02193386298354282,-4.260617565360219,-4.632330089,0.3717125236397809
02/10/2017,0.005300381156951146,0.03314466757224212,1.1194159065795137,7.0,-5.880584093420486
09/10/2017,0.08569892900360382,0.01818353346872772,18.09921616253055,3.840277897,14.25893826553055
16/10/2017,-0.023701624021836502,-0.003529495382853108,-5.005673017876408,-0.745413048,-4.260259969876408
23/10/2017,-0.02986704481983799,0.004285771955406596,-6.30778128286182,0.9051351509999999,-7.212916433861819
30/10/2017,0.04472447797507256,0.017022421984081465,9.44560222675752,3.5950565389999993,5.850545687757521
06/11/2017,0.018009354103032112,0.011387293077840345,3.803492023157344,2.404943461,1.3985485621573441
13/11/2017,-0.017598478157562755,0.0,-3.716716929938603,0.0,-3.716716929938603
20/11/2017,0.015693415752896175,0.04734952510320302,3.3143765895625785,9.999999999999998,-6.68562341043742
27/11/2017,0.0976358812454173,0.014204857530960907,20.620245088543154,2.9999999999999996,17.620245088543154
04/12/2017,-0.0584423780501227,0.014204857530960907,-12.342759071551761,2.9999999999999996,-15.342759071551761
11/12/2017,0.04086338023023385,0.014204857530960907,8.63015629854112,2.9999999999999996,5.63015629854112
18/12/2017,0.02546685741546218,0.04261457259288272,5.378482119927205,8.999999999999998,-3.621517880072793
25/12/2017,0.05510147010541959,0.03787962008256242,11.637174815443327,7.999999999999999,3.637174815443328
