Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4924616514261118,0.0,6.676415874563626,0.0,-6.676415874563626
08/01/2017,0.026387823594264732,0.07376138045898757,0.35774579366687365,1.0000000000000002,0.6422542063331266
15/01/2017,-1.3640630086794308,0.0,-18.49291594315904,0.0,18.49291594315904
22/01/2017,0.4135340455028579,0.36880690229493784,5.60637616771271,5.0,-0.6063761677127104
29/01/2017,-0.1625368060109471,0.14752276091797514,-2.2035488625557926,2.0000000000000004,4.2035488625557935
05/02/2017,0.2732386394870328,0.22128414137696273,3.704359080412786,3.0000000000000004,-0.7043590804127855
12/02/2017,0.2388563847549724,0.07376138045898757,3.2382309450916544,1.0000000000000002,-2.2382309450916544
19/02/2017,0.2768191537488731,0.2950455218359503,3.752900935778835,4.000000000000001,0.24709906422116568
26/02/2017,1.5904756126810733,0.07376138045898757,21.56244369050823,1.0000000000000002,-20.56244369050823
05/03/2017,2.408486794131084,0.22128414137696273,32.65240941999775,3.0000000000000004,-29.652409419997753
12/03/2017,-1.178471562705117,0.0,-15.976810024052694,0.0,15.976810024052694
19/03/2017,1.3036412951383094,0.2950455218359503,17.673764875687944,4.000000000000001,-13.673764875687944
26/03/2017,2.3545069096210005,0.0,31.92059171032112,0.0,-31.92059171032112
02/04/2017,-2.615689232555907,0.0,-35.46150053428392,0.0,35.46150053428392
09/04/2017,-0.8219672447759293,0.22128414137696273,-11.143598989893572,3.0000000000000004,14.143598989893572
16/04/2017,0.7928296740606139,0.0,10.748574242064777,0.0,-10.748574242064777
23/04/2017,-0.8200474792663295,0.0,-11.11757228733386,0.0,11.11757228733386
30/04/2017,-0.07222114613765868,0.0,-0.9791186890518504,0.0,0.9791186890518504
07/05/2017,3.7034511601083966,0.0,50.20853917135636,0.0,-50.20853917135636
14/05/2017,-1.6298651099182826,0.07376138045898757,-22.09645616413744,1.0000000000000002,23.09645616413744
21/05/2017,-1.056251895098679,0.44256828275392546,-14.319849879788665,6.000000000000001,20.319849879788666
28/05/2017,0.1883608545967607,-0.36880690229493784,2.553651428764842,-5.0,-7.553651428764843
04/06/2017,-1.371601169940207,0.07376138045898757,-18.595112529148473,1.0000000000000002,19.595112529148473
11/06/2017,2.340327820591571,0.2950455218359503,31.728362539158663,4.000000000000001,-27.728362539158663
18/06/2017,-0.07072509579822384,0.36880690229493784,-0.9588363905085542,5.0,5.958836390508554
25/06/2017,1.5191188068520753,-0.9588979459668384,20.595043061819162,-13.000000000000002,-33.59504306181916
02/07/2017,-0.7325520450376526,0.14752276091797514,-9.931376561545814,2.0000000000000004,11.931376561545814
09/07/2017,-1.4862559474943033,0.0,-20.149513719048194,0.0,20.149513719048194
16/07/2017,0.20397705522590914,0.22128414137696273,2.7653638524203523,3.0000000000000004,0.23463614757964812
23/07/2017,0.09528466360203769,0.0,1.2917960999254534,0.0,-1.2917960999254534
30/07/2017,1.1738022210869243,0.0,15.913506685786285,0.0,-15.913506685786285
06/08/2017,-0.4155838623846044,0.14752276091797514,-5.6341660066364305,2.0000000000000004,7.6341660066364305
13/08/2017,-0.21229953848838198,0.0,-2.878193672180847,0.0,2.878193672180847
20/08/2017,3.2239393569615116,0.07376138045898757,43.70768736837932,1.0000000000000002,-42.70768736837932
27/08/2017,0.939844548874339,-0.22128414137696273,12.741688713335655,-3.0000000000000004,-15.741688713335655
03/09/2017,-1.6791546485955697,1.4752276091797514,-22.764685776579316,20.0,42.76468577657931
10/09/2017,-0.36313156955840964,-1.1801820873438011,-4.923058208764358,-16.000000000000004,-11.076941791235646
17/09/2017,-1.4064357424440932,0.0,-19.067372840535334,0.0,19.067372840535334
24/09/2017,2.5681091422523457,0.0,34.81644630661777,0.0,-34.81644630661777
01/10/2017,0.2865300760199701,0.0,3.8845541425202192,0.0,-3.8845541425202192
08/10/2017,-1.5391469929543218,0.0,-20.86656978729012,0.0,20.86656978729012
15/10/2017,-0.04494185681098876,0.0,-0.6092870894136412,0.0,0.6092870894136412
22/10/2017,-1.281985832704807,0.0,-17.380176790720594,0.0,17.380176790720594
29/10/2017,0.09573745431750015,0.0,1.2979346877968425,0.0,-1.2979346877968425
05/11/2017,3.952315820531215,0.0,53.5824546115804,0.0,-53.5824546115804
12/11/2017,-0.7214115638194876,0.14752276091797514,-9.780342495360472,2.0000000000000004,11.780342495360472
19/11/2017,-0.9407035199878399,-0.14752276091797514,-12.753333982284742,-2.0000000000000004,10.753333982284742
26/11/2017,0.7712515748511024,0.0,10.456034988118612,0.0,-10.456034988118612
03/12/2017,-1.8411039524820036,0.07376138045898757,-24.960269737707595,1.0000000000000002,25.960269737707595
10/12/2017,0.09931813667942818,0.2950455218359503,1.3464788221344441,4.000000000000001,2.6535211778655565
17/12/2017,0.257416905836931,0.2950455218359503,3.489860198319616,4.000000000000001,0.5101398016803849
24/12/2017,2.1735637545492517,0.22128414137696273,29.467503740087754,3.0000000000000004,-26.467503740087754
