Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0452581771021814,0.0,2.3615300436688913,0.0,-2.3615300436688913
07/01/2017,-0.038051642311374416,0.0,-1.9854996882965905,0.0,1.9854996882965905
14/01/2017,0.022309406009694874,0.0,1.1640842809323495,0.0,-1.1640842809323495
21/01/2017,-0.024581347247651892,0.0,-1.282632084543008,0.0,1.282632084543008
28/01/2017,0.006386901078527694,0.0,0.33326262232858284,0.0,-0.33326262232858284
04/02/2017,-0.013524149015955188,0.0,-0.705677653435447,0.0,0.705677653435447
11/02/2017,-0.0009793591061231328,0.0,-0.051102057147127435,0.0,0.051102057147127435
18/02/2017,-0.008786723960789073,0.0,-0.4584831724879299,0.0,0.4584831724879299
25/02/2017,-0.004345831598643248,0.0,-0.22676149465213394,0.0,0.22676149465213394
04/03/2017,-0.01563942773737914,0.0,-0.8160509510629251,0.0,0.8160509510629251
11/03/2017,0.0014881602580691638,0.0,0.07765083315861154,0.0,-0.07765083315861154
18/03/2017,-0.006308076948439094,0.0,-0.3291496517387594,0.0,0.3291496517387594
25/03/2017,-0.0039023564895796334,0.0,-0.20362137145829484,0.0,0.20362137145829484
01/04/2017,-0.001410444675324871,0.0,-0.07359570554935047,0.0,0.07359570554935047
08/04/2017,-0.005323537419361972,0.0,-0.2777772848878819,0.0,0.2777772848878819
15/04/2017,-0.003003221593481685,0.0,-0.15670533978400833,0.0,0.15670533978400833
22/04/2017,-0.003189948088320052,0.0,-0.16644855649629905,0.0,0.16644855649629905
29/04/2017,-0.005255868744353901,0.0,-0.27424639568114173,0.0,0.27424639568114173
06/05/2017,-0.009742179853809176,0.0,-0.5083379819662973,0.0,0.5083379819662973
13/05/2017,-0.0030189066508411484,0.0,-0.15752377164677234,0.0,0.15752377164677234
20/05/2017,-0.01070747457393343,0.0,-0.5587061723912383,0.0,0.5587061723912383
27/05/2017,-0.0037198028509368066,0.0,-0.1940958905432597,0.0,0.1940958905432597
03/06/2017,0.0007069607440930237,0.0,0.03688856122288941,0.0,-0.03688856122288941
10/06/2017,-0.0051137807662991796,0.0,-0.2668323757071862,0.0,0.2668323757071862
17/06/2017,-0.0016141019609613328,0.0,-0.08422235534915826,0.0,0.08422235534915826
24/06/2017,-0.003959498598787899,0.0,-0.2066029941460417,0.0,0.2066029941460417
01/07/2017,-0.0033143085634465643,0.0,-0.17293757167676335,0.0,0.17293757167676335
08/07/2017,-0.0038263420552841114,0.0,-0.19965500821003407,0.0,0.19965500821003407
15/07/2017,-0.0030553433274528577,0.0,-0.15942500391062886,0.0,0.15942500391062886
22/07/2017,-0.0036723522722430938,0.057494306147214555,-0.19161996300155418,3.0,3.1916199630015543
29/07/2017,0.02664491406194948,0.0,1.3903071024315867,0.0,-1.3903071024315867
05/08/2017,0.002103476704421167,0.03832953743147637,0.10975747923812844,2.0,1.8902425207618716
12/08/2017,0.02404333987784857,0.0,1.2545593549534506,0.0,-1.2545593549534506
19/08/2017,0.009869933158131235,0.0,0.5150040318527823,0.0,-0.5150040318527823
26/08/2017,0.0041631298155095225,0.0,0.2172282836938566,0.0,-0.2172282836938566
02/09/2017,0.005230695010470543,0.0,0.2729328534069433,0.0,-0.2729328534069433
09/09/2017,-0.0030141234206613058,0.0,-0.15727418709655994,0.0,0.15727418709655994
16/09/2017,0.0013142108353773865,0.0,0.06857431231602348,0.0,-0.06857431231602348
23/09/2017,-0.004975223050098758,0.0,-0.25960256154894706,0.0,0.25960256154894706
30/09/2017,-0.00024707478875649947,0.0,-0.012892135168508486,0.0,0.012892135168508486
07/10/2017,-0.005752725840224263,0.0,-0.300171941835129,0.0,0.300171941835129
14/10/2017,-0.001475699957648628,0.0,-0.07700066614614437,0.0,0.07700066614614437
21/10/2017,-0.00447049324690109,0.0,-0.2332662247695117,0.0,0.2332662247695117
28/10/2017,-0.001938590622906503,0.0,-0.10115387519988825,0.0,0.10115387519988825
04/11/2017,-0.004067222195138796,0.0,-0.21222391229792287,0.0,0.21222391229792287
11/11/2017,-0.0027585916713218275,0.0,-0.14394077550523535,0.0,0.14394077550523535
18/11/2017,-0.0035817340713585706,0.0,-0.18689158864814456,0.0,0.18689158864814456
25/11/2017,-0.0025908437407536383,0.0,-0.13518784281628335,0.0,0.13518784281628335
02/12/2017,-0.0035268865787090944,0.0,-0.18402969694138813,0.0,0.18402969694138813
09/12/2017,-0.0025991473511585783,0.0,-0.13562111756789155,0.0,0.13562111756789155
16/12/2017,-0.0029643718098321566,0.0,-0.15467819381497688,0.0,0.15467819381497688
23/12/2017,-0.002938020574980047,0.0,-0.15330321062352986,0.0,0.15330321062352986
